start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.573,1360
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.655,4097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.140,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.626,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.635,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.635,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:09.436,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:09.844,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:12.531,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.231,930
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.336,2009
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:09.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",18.139.123.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",18.139.123.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.819,1211
18.139.123.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.870,6221
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:12.646,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:09.164,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9eeac777-0cd9-4b21-b872-573a8241d615,FileEvent,Write,2021-10-09 16:24:14.694,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:09.739,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:09.367,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:12.769,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.315,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",203.77.191.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",203.77.191.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.451,0
203.77.191.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.138,6112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",203.77.191.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.138,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:14.602,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",52.84.228.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",52.84.228.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.356,1329
52.84.228.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.356,105502
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",141.226.224.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",141.226.224.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",141.226.224.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.562,1133
141.226.224.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.619,3067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.506,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:12.648,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:09.588,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.613,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.833,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.833,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.637,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",23.200.153.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",23.200.153.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.377,0
23.200.153.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.100,4408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",23.200.153.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.100,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",54.220.239.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",54.220.239.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",54.220.239.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.4,868
54.220.239.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.252,6131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.157,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.729,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.662,1897
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:09.508,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",104.79.118.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",104.79.118.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.764,1417
104.79.118.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.832,38979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",203.77.191.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",203.77.191.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",203.77.191.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.135,808
203.77.191.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.135,6066
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:14.667,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.512,1181
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.557,5395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.514,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.820,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.655,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",104.26.6.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",104.26.6.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",104.26.6.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.504,792
104.26.6.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.652,2934
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:12.645,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:09.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",104.26.2.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.34,0
104.26.2.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.262,3973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",104.26.2.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.231,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18237,FileEvent,Delete,2021-10-09 16:24:09.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",23.218.97.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.857,0
23.218.97.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.708,169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",23.218.97.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.655,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.261,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:09.514,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:12.646,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:09.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",23.32.236.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.246,0
23.32.236.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.473,15146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",23.32.236.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.443,1084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.619,42814
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:14.601,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:12.672,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",23.200.153.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",23.200.153.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",23.200.153.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.490,1189
23.200.153.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.490,71956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.617,792
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.617,4163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",54.72.20.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.506,0
54.72.20.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.819,15659
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",54.72.20.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.726,2008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",104.74.21.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.554,0
104.74.21.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.622,7021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",104.74.21.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.622,1178
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:09.165,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:12.646,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:09.739,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.981,930
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.141,2008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.699,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.699,5402
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:12.647,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",104.26.9.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",104.26.9.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.99,0
104.26.9.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.175,3643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",104.26.9.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.175,1141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.176,374680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",FileEvent,Read,2021-10-09 16:24:22.527,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ynet.co.il
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.791,0
