start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.467,309221
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.220,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.135,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.135,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.322,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.322,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",44.240.237.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.566,0
44.240.237.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.765,5757
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",44.240.237.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.741,1219
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.253,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.386,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.114,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.460,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.558,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.587,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.587,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",52.5.82.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.384,0
52.5.82.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.621,3962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",52.5.82.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.482,1205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.618,1360
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.618,5643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.385,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.409,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.732,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.918,2278
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.636,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.659,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.246,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.387,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.390,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.469,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.236,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.867,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Delete,2021-10-09 16:24:13.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.724,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.586,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.586,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.830,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.860,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.244,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.109,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.739,3548
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.739,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",110.242.68.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.136,0
110.242.68.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.150,4570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",110.242.68.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.150,1235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:15.51,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.245,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.656,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.384,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.57,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:15.56,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.656,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:28.682,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.682,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.387,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.412,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.838,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.124,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.245,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.245,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.377,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.152,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.173,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7828,FileEvent,Delete,2021-10-09 16:24:14.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.519,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.303,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.496,1172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.400,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\96C5E368D18C2DA04DA36A4156F828FE542FFCE8,FileEvent,Write,2021-10-09 16:24:14.711,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.230,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.438,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.519,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.205,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.243,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.245,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.501,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.501,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",103.43.90.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",103.43.90.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.948,0
103.43.90.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.291,4647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",103.43.90.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.230,1751
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.697,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.286,48128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.834,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.143,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",192.175.162.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",192.175.162.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.244,0
192.175.162.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.338,3170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",192.175.162.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.145,866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.634,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguard.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.564,4585
