start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.776,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:13.56,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",172.67.33.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.467,0
172.67.33.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.757,306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",172.67.33.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.503,379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1F4373E19EF14A5C92163CA99C8EBDEE8D1CFB10,FileEvent,Write,2021-10-09 16:24:13.253,27364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.633,0
18.178.22.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.866,4622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",18.178.22.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.654,597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",52.84.228.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",52.84.228.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.948,0
52.84.228.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.553,6913
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",52.84.228.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.96,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",104.20.243.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",104.20.243.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.116,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.703,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",182.161.72.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",182.161.72.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.399,1247
182.161.72.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.551,3728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.988,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",104.20.244.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",104.20.244.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",104.20.244.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.505,792
104.20.244.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.521,5547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1a7f888b-0f1f-4597-8745-3f74fae6ebbd,FileEvent,Write,2021-10-09 16:24:12.887,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.993,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.368,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.706,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.708,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.5,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.779,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.835,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.633,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.246,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8F5D42CD0FE482014212F14A75B474B44FD8959E,FileEvent,Write,2021-10-09 16:24:12.547,4285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.798,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.328,792
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.379,4405
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.367,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.662,1135
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.662,25319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 1088 cdb43d8 gpu
PID:3588",ProcessEvent,Create,2021-10-09 16:24:09.771,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",52.84.228.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.83,0
52.84.228.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.292,8008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",52.84.228.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.96,1160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.989,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.703,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.695,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.989,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.219,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:19.853,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.233,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",23.108.103.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",23.108.103.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.71,1195
23.108.103.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.163,4230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",68.71.249.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",68.71.249.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.9,2474
68.71.249.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.9,10643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.367,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.367,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.731,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",69.16.175.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.83,792
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.292,6932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",104.20.244.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",104.20.244.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.409,0
104.20.244.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.596,5547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",104.20.244.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.505,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.819,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.876,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.497,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.367,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.499,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.35,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.760,121760
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.215,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.250,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",103.229.10.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.809,0
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.269,3634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.884,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.683,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",147.75.38.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.798,0
147.75.38.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.59,6840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",147.75.38.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.833,2758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",103.43.90.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.228,0
103.43.90.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.317,11156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",103.43.90.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.317,4746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.994,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:09.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:10.216,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",FileEvent,Read,2021-10-09 16:24:12.252,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e8d3f829-2e41-4392-81d2-06f011493ab3,FileEvent,Write,2021-10-09 16:24:12.890,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" masrawy.com
PID:320",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.949,0
