start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.437,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.265,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.202,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.269,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.915,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.915,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:12.641,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",35.190.50.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",35.190.50.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.389,1100
35.190.50.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.390,28616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.945,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.945,4645
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:10.25,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f9f116de-d576-4273-a120-6a34168b06ea,FileEvent,Delete,2021-10-09 16:24:17.807,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f9f116de-d576-4273-a120-6a34168b06ea,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:17.302,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:09.939,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.27,3617
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.27,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:12.359,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:13.7,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:13.31,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:18.597,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.436,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.397,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.405,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.405,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.963,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.21,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.21,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.116,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.195,164947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.195,1408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:18.448,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:12.358,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:09.924,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:12.640,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.995,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:12.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23990,FileEvent,Delete,2021-10-09 16:24:17.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\94190bd2-829f-4247-a059-74275a7fb229,FileEvent,Write,2021-10-09 16:24:17.295,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:09.924,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.637,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.861,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.228,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.251,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:12.358,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:12.358,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:09.755,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.895,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.527,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.92,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:12.358,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.869,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:09.868,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.535,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:10.47,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:12.525,9920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:10.225,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:12.266,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.968,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.17,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.17,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:12.632,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 1088 d5b43d8 gpu
PID:3976",ProcessEvent,Create,2021-10-09 16:24:09.790,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.368,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.783,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.112,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.947,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.370,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.370,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",52.84.229.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:09.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:10.226,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:12.267,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8672,FileEvent,Delete,2021-10-09 16:24:22.366,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:09.680,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.428,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.253,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.202,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:12.641,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.815,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.172,7730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.167,1287
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:09.737,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.667,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.966,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.696,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:12.359,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:09.924,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nsw.gov.au
PID:1692",FileEvent,Read,2021-10-09 16:24:17.266,3120
