start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.543,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.918,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.859,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.105,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.105,11244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.19,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5092a6dc-d862-4760-93b8-d7f1a2b59bb0,FileEvent,Delete,2021-10-09 16:24:13.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5092a6dc-d862-4760-93b8-d7f1a2b59bb0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:12.707,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4652,FileEvent,Delete,2021-10-09 16:24:15.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",54.179.58.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.284,0
54.179.58.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.400,6037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",54.179.58.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.346,1185
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.541,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.475,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",103.43.90.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.375,0
103.43.90.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.466,6566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",103.43.90.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.466,3650
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.952,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:10.1,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.301,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",61.184.215.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",61.184.215.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.817,940
61.184.215.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.817,4330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",123.30.168.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",123.30.168.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",123.30.168.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.494,868
123.30.168.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.566,3427
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.548,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.126,517
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.550,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.868,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:19.680,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.111,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.2096194755\31002722"" -childID 2 -isForBrowser -prefsHandle 1580 -prefMapHandle 2020 -prefsLen 9071 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2108 1fcc2648 tab
PID:3536",ProcessEvent,Create,2021-10-09 16:24:11.391,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.436,1069
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.813,1495894
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.424,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:24.4,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.632,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",23.7.218.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",23.7.218.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",23.7.218.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.223,1118
23.7.218.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.223,4662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.665,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:13.917,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.301,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",51.75.146.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",51.75.146.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.87,0
51.75.146.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.514,5772
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",51.75.146.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.311,1295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",18.140.162.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",18.140.162.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",18.140.162.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.807,1822
18.140.162.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.807,6582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",51.75.146.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",51.75.146.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.614,0
51.75.146.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.771,4569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",51.75.146.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.563,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.998,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.537,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.479,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.544,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.644,1226
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.644,5285
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.997,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.214,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:30.214,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.150,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.233,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",52.46.154.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",52.46.154.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.851,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.449,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.460,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.460,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",104.21.73.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",104.21.73.110,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",104.21.73.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.18,792
104.21.73.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.125,2975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.492,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.669,6403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.606,1689
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.300,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.300,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",51.79.234.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.23,0
51.79.234.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.132,5705
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",51.79.234.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.31,1239
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:09.702,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.346,1227
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.430,5458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.805,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.836,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.262,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.629,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.8,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",FileEvent,Read,2021-10-09 16:24:11.300,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dantri.com.vn
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.846,0
