start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.690,517
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.195,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.197,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.145,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.360,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.168,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.168,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",13.227.254.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",13.227.254.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.353,1059
13.227.254.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.353,6525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",52.27.163.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",52.27.163.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.497,0
52.27.163.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.496,4837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",52.27.163.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.425,1546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.439,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.55,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.102,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.326,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.446,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.555,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.29,7491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.29,1186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",13.225.0.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.89,0
13.225.0.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.158,175610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",13.225.0.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.103,2906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.326,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.553,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.553,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.679,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.535,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.525,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.67,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.73,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.73,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.101,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.102,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.166,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",35.186.226.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",35.186.226.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",35.186.226.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.439,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.294,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:12.709,56489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",54.251.147.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.364,0
54.251.147.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.434,6041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",54.251.147.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.425,1126
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.102,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.298,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.452,133492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.638,14592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.665,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.525,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.208,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",23.7.216.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",23.7.216.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.137,0
23.7.216.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.623,3910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",23.7.216.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.600,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.891,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.912,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.888,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.874,1069
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.877,8828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.342,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.341,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.675,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.525,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.92,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.446,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.148,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f7f18d64-1889-4256-bf21-2bc1666edbb3,FileEvent,Write,2021-10-09 16:24:09.331,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.138,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.138,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.474,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.474,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.81,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.102,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.326,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.591,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.54,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",3.113.78.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",3.113.78.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.276,1826
3.113.78.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.276,3451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.53,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.232,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.425,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.395,457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nhl.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.154,0
