start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.786,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.825,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.471,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",52.69.22.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",52.69.22.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.932,0
52.69.22.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.280,4208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",52.69.22.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.271,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1522916079\893873447"" -parentBuildID 20210927210923 -prefsHandle 3364 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3380 d1b0d98 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:12.431,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.759,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.473,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.864,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.387,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.739,930
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.789,2011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.832,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.832,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",52.194.9.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",52.194.9.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.557,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.802,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.866,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.387,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d1b0438 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.496,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.50,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.338,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.857,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.443,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.866,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.962,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.830,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.830,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.588,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.619,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.619,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.868,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:14.442,38969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:19.57,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.467,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.952,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.693,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.867,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.32,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.32,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.975,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.948,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.948,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.449,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.975,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.78,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.825,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.931,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.387,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.770,102621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.750,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.719,141424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.762,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.89,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.995,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.471,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.158,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:21.760,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.803,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.825,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.864,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:19.45,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.639,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.785,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",23.198.124.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",23.198.124.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.254,1014
23.198.124.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.254,32709
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\467bcc17-a66c-499b-a6b4-cd98d752e3d4,FileEvent,Delete,2021-10-09 16:24:12.789,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\467bcc17-a66c-499b-a6b4-cd98d752e3d4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.526,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.448,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.444,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.574,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.643,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.118,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.674,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.24,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.24,701
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.962,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.471,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.144,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\536C0F68FF077CAE4C3EAAC970FD41ED45200BEB,FileEvent,Write,2021-10-09 16:24:13.37,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.969,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" atmarkit.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:11.687,61086
