start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.324,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.253,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.401,3555
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.401,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.97,1721
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.168,140957
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28157,FileEvent,Delete,2021-10-09 16:24:16.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",13.224.250.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",13.224.250.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.165,1050
13.224.250.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.165,29711
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.726,5190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.726,2213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",151.101.76.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",151.101.76.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.232,1054
151.101.76.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.232,5944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.175,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.514,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.349,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",3.143.176.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",3.143.176.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",3.143.176.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.357,868
3.143.176.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.563,5546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\87ec8bbe-b62b-465c-bc07-af80d2ddb1b5,FileEvent,Delete,2021-10-09 16:24:16.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.220,1098
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.220,6376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",104.20.184.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",104.20.184.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.365,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.238,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",52.200.2.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.176,1277
52.200.2.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.286,5651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",52.200.2.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.237,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.526,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.32,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.443,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.443,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.195,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",3.95.140.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",3.95.140.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.871,1149
3.95.140.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.929,5776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.949,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.949,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.363,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.522,196708
13.250.173.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.727,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",13.250.173.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.727,1629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",13.250.173.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",13.250.173.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.306,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.339,440
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.716,5222
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.716,2229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",50.116.239.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.906,1270
50.116.239.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.929,4169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",50.116.239.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.68,0
13.113.31.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.27,8118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",13.113.31.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.27,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",13.113.31.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",172.67.177.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",172.67.177.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",172.67.177.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.349,1352
172.67.177.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.459,10751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",3.128.55.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",3.128.55.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",3.128.55.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.108,868
3.128.55.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.235,5542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.661,1431
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.994,5589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.627,0
13.250.173.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.715,5280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",13.250.173.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.715,1630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",13.250.173.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",13.250.173.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",192.0.66.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.792,0
192.0.66.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.830,350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",192.0.66.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.822,306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",147.75.38.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.883,2282
147.75.38.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.69,4618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",147.75.38.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.832,0
104.19.149.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.474,165532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",104.19.149.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.158,1085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",104.19.149.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",151.101.26.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",151.101.26.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.552,1113
151.101.26.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.552,12289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.254,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.172,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.915,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.523,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",192.0.66.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.914,0
192.0.66.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.957,80146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",192.0.66.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.957,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.16,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.809,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.809,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",3.143.176.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",3.143.176.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",3.143.176.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.858,868
3.143.176.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.945,5508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.237,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.446,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",13.35.89.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.411,0
13.35.89.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.563,1428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" variety.com
PID:3240",13.35.89.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.602,517
