start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.190,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.190,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",104.17.75.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",104.17.75.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.235,3687
104.17.75.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.258,334999
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.195,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.148,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.161,11576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.161,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.252,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.258,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.565,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.198,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.201,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.486,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:18.448,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",104.21.192.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",104.21.192.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.996,1086
104.21.192.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.14,3555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.918,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.564,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.254,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.195,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.233,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",13.225.100.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.781,465
13.225.100.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.948,1006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.254,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.940,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.969,4188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.969,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31370,FileEvent,Delete,2021-10-09 16:24:13.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.537,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.975,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:14.262,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.564,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.564,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:07.992,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.235,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.340,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:15.547,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\afdc8745-708b-4a75-afb3-7bef8e267b4b,FileEvent,Delete,2021-10-09 16:24:13.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\afdc8745-708b-4a75-afb3-7bef8e267b4b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.916,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.145,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.564,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.111,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.288,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.105,44800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.533,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.31,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.182,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.452,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.452,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.104,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",104.17.75.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",104.17.75.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.235,1244
104.17.75.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.250,16851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.184,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.184,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.259,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.258,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.534,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.31,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",35.213.93.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",35.213.93.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.553,1353
35.213.93.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.626,5724
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:07.917,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.195,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29350,FileEvent,Delete,2021-10-09 16:24:13.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:07.974,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.565,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.253,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.114,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.716,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.161,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.203,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.203,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.918,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.140,185124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",13.225.100.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.781,465
13.225.100.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.975,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:15.568,52361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.149,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.359,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.757,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" famousbirthdays.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.546,0
