start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.487,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.418,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.788,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.351,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.353,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.251,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:15.47,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EDF6AD887565506654EEDAA8063BE8393E58126E,FileEvent,Write,2021-10-09 16:24:09.799,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:13.83,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.788,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.405,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.502,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.472,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.405,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.766,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.310,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:13.302,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.307,333
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,14594
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.787,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.788,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.223,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.159,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.135,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.135,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.377,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.787,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.344,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.508,133876
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:10.774,1952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.762,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:11.798,819300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.350,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",39.106.55.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.42,0
39.106.55.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.49,57938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",39.106.55.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.49,2410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.418,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",39.106.55.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",39.106.55.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.43,3432
39.106.55.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.43,92214
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.763,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:12.497,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30424,FileEvent,Delete,2021-10-09 16:24:13.559,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.146,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\202082ef-63ae-4d14-81ca-6559d4e542eb,FileEvent,Write,2021-10-09 16:24:09.481,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.503,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.206,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.788,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.405,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.373,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:13.82,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.581676136\916511145"" -parentBuildID 20210927210923 -prefsHandle 3136 -prefMapHandle 3336 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3352 d0b1ff8 rdd
PID:3236",ProcessEvent,Create,2021-10-09 16:24:09.964,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.263,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.387,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.1198914753\112273211"" -childID 1 -isForBrowser -prefsHandle 1968 -prefMapHandle 1980 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2300 160bdb88 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:08.582,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.593,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.20,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",39.106.55.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.819,0
39.106.55.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.768,634581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",39.106.55.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.768,4921
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.510,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.441,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",59.110.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",59.110.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.50,372
59.110.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.50,123689
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.502,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.146,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",59.110.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.473,0
59.110.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.488,324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",59.110.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.488,597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.207,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.521,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",59.110.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.901,0
59.110.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.51,41006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",59.110.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.51,374
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:09.503,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencenet.cn
PID:1176",FileEvent,Read,2021-10-09 16:24:08.146,65536
