start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.233,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:14.259,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:10.148,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.228,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.228,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.344,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:12.966,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:14.263,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.344,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.171,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.761,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:14.693,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:10.148,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:10.148,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.139,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.800,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.828,4159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.828,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.285,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:10.148,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.250,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.460,132196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:10.466,3536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:10.132,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:12.781,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:12.948,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29185,FileEvent,Delete,2021-10-09 16:24:14.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.990,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:10.133,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:12.783,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.65,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:12.967,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.6.452400714\1586181776"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3452 d4b0118 rdd
PID:2828",ProcessEvent,Create,2021-10-09 16:24:13.313,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.121,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.270,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.270,4338
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.465,1044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.54,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:10.149,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.343,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:13.478,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.50,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:14.259,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.922,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.249,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.937,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.91,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.849,123075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.541,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:12.920,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.901,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.255,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.196,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.229,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.229,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.353,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.271,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.271,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.462,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:13.481,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:12.966,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71DBBEB389A90BD5E77B4147A72C6263D9A7B16C,FileEvent,Write,2021-10-09 16:24:13.105,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6F55D56EF23A5A747FC191E48C5AE94CA644D74B,FileEvent,Write,2021-10-09 16:24:14.110,17434
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.507,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:12.967,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.342,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:13.270,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:12.960,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:09.122,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:12.966,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:10.149,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10400,FileEvent,Delete,2021-10-09 16:24:14.954,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" karnataka.gov.in
PID:2808",FileEvent,Read,2021-10-09 16:24:12.968,69
