start,end,eventtype,operationtype,time,ref.size
124.70.59.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.803,5828
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.519,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",124.70.59.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",124.70.59.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.236,372
124.70.59.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.236,20254
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.333,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.385,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.774,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.521,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.528,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.464,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.29,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.853,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.903,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.903,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.998,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.230,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.558,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.569,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.569,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.448,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",58.215.145.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",58.215.145.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.255,478
58.215.145.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.255,2187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.773,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.382,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.518,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.461,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.381,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.899,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.383,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.692,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d7af438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.121,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.772,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.773,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.83,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0131ed4b-6877-4c07-9e82-d4f0fae33eee,FileEvent,Delete,2021-10-09 16:24:14.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0131ed4b-6877-4c07-9e82-d4f0fae33eee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.11,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.213,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.773,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.367,132548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.528,6880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.895,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.415,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.520,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.564,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.790,3598
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.792,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.386,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.26,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.896,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.469,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.7,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.519,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.66,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F4FB9F75AE60591B811FFB8E8A403C13A7250453,FileEvent,Write,2021-10-09 16:24:14.534,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.773,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.381,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.99,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.76,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.446,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",42.245.198.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",42.245.198.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.987,3609
42.245.198.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.987,276111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.7.302501979\588128111"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3440 d7afd98 rdd
PID:1888",ProcessEvent,Create,2021-10-09 16:24:13.119,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.901,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.265,123075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.612,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.626,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.83,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.621856256\630049908"" -childID 2 -isForBrowser -prefsHandle 1884 -prefMapHandle 2392 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1904 16ec74f8 tab
PID:2560",ProcessEvent,Create,2021-10-09 16:24:09.842,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.392,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.950,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A1BBFE6291906BD9AD818B7F3DEF10FC186D616,FileEvent,Write,2021-10-09 16:24:21.438,27328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28723,FileEvent,Delete,2021-10-09 16:24:14.675,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.518,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.739,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.796,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.790,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.537,1102
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.562,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",42.245.198.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.866,0
42.245.198.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gfan.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.920,13488671
