start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",182.161.72.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.494,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.238,3472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.238,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",13.114.205.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",13.114.205.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.138,1338
13.114.205.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.138,6815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",52.199.48.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.749,0
52.199.48.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.844,7635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",52.199.48.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.844,1924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.553,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.561,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.561,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",13.225.0.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",13.225.0.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.91,0
13.225.0.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.898,5946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",13.225.0.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.898,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",183.79.249.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",183.79.249.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.534,0
183.79.249.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.423,8687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",183.79.249.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.423,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:15.210,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",103.43.90.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",103.43.90.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.257,0
103.43.90.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.274,2730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",103.43.90.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.261,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",23.198.100.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.392,0
23.198.100.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.439,8199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",23.198.100.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.439,2066
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:13.831,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.392,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.431,9426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.417,5472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:13.870,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",202.233.84.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",202.233.84.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.96,0
202.233.84.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.61,5781
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",202.233.84.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.997,1428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.431,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.486,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.486,2541
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:15.93,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",13.227.250.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.745,0
13.227.250.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.979,5029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",13.227.250.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.935,2325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.94,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.94,2081
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:15.287,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:15.289,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:21.122,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.504,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",54.178.123.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.339,0
54.178.123.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.436,11345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",54.178.123.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.436,4480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",52.199.48.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",52.199.48.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.186,0
52.199.48.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.848,5312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",52.199.48.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.848,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:43.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.445,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.445,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.130,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.291,2161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.247,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",133.242.68.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",133.242.68.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",133.242.68.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.706,476
133.242.68.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.706,1658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4223,FileEvent,Delete,2021-10-09 16:24:16.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:21.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.941,868
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.941,4408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:15.92,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",52.76.210.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",52.76.210.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.681,1122
52.76.210.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.745,6041
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:13.867,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:15.209,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",18.178.22.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",18.178.22.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.275,0
18.178.22.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.892,4622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",18.178.22.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.892,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:15.354,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.793,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.799,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.799,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:13.866,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:22.99,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.56,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:15.92,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:15.92,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",18.177.252.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.600,0
18.177.252.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.690,10997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",18.177.252.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.675,1891
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.927,468
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.355,2153
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:13.589,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1984.0.1994050649\155618572"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1984 ""\\.\pipe\gecko-crash-server-pipe.1984"" 1088 d1b16f8 gpu
PID:180",ProcessEvent,Create,2021-10-09 16:24:13.624,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.713,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.412,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:15.92,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:13.719,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.826,0
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.868,9955
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.868,1109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.946,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" doda.jp
PID:1984",FileEvent,Read,2021-10-09 16:24:13.863,161620
