start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",184.28.34.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.166,1208
184.28.34.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.166,6659
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.996,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.364,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.412,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.873,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.1,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.3,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.783,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.287,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.565967987\1408404009"" -childID 3 -isForBrowser -prefsHandle 3276 -prefMapHandle 3608 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3624 1d8ec798 tab
PID:2576",ProcessEvent,Create,2021-10-09 16:24:14.122,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.77,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.108,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.108,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d1b2698 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.157,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.934,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.873,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.409,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.996,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.88,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.408,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1962587051\1352401489"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2292 167bda38 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:10.476,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.131,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.652,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.53,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.86,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.86,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.872,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.873,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.122,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.924,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.932,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.932,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",184.84.49.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",184.84.49.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.572,0
184.84.49.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.532,4477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",184.84.49.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.526,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.246,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.899,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.247,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.872,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.252,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.552,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.397,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.561,40848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.648,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.986,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11683,FileEvent,Delete,2021-10-09 16:24:15.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.461,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.500,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.500,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.160,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.160,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.473,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.845,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.757,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.757,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.345,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.345,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.413,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",140.143.116.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.672,0
140.143.116.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.681,11898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",140.143.116.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.681,1037
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.649,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.43,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.997,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.18,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.78,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.103,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.818,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.353,25312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.305,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.961,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.961,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29234,FileEvent,Delete,2021-10-09 16:24:15.449,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.873,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.408,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.582,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.531,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.933,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.932,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.934,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.487,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.321,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chanel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14949,FileEvent,Delete,2021-10-09 16:24:15.450,0
