start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.763,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.927,1208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.927,1332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.889,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.889,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.718,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.399,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.406,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.628,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.958,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.979,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.28,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:19.701,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.697,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:19.688,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.628,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.403,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.717,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.823,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.414,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.402,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.615,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:19.777,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.491,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.181,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.211,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.211,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.627,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.628,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.120,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0F2D4685D2061C7047C1B23116C99E44BDA1626A,FileEvent,Write,2021-10-09 16:24:12.823,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.264,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.265,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.627,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.230,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.426,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.634,5584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.612,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.541,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3705,FileEvent,Delete,2021-10-09 16:24:14.532,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.709,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d5b1a18 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.155,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.439,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.407,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.613,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.541,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.43,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.718,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.102,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.628,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.402,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.433,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.382,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:19.686,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.646,245740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",219.143.35.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.731,0
219.143.35.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.750,786872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",219.143.35.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.750,12348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.922,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.510,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.272,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.826,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.894,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.894,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.428,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.273,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",219.143.35.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.727,0
219.143.35.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.737,250653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",219.143.35.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.737,6731
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.717,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.43,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.879,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.502,20666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.502,2243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.745,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.471,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.718,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.43,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.274,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:12.274,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:11.720,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.843,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.843,2188
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cebnet.com.cn
PID:3484",FileEvent,Read,2021-10-09 16:24:09.103,305
