start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:13.539,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.952,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.764,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.691,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.544,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.692,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:15.304,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D620C4165C8E2D9ACB6CC21174F0A4AF272E532B,FileEvent,Write,2021-10-09 16:24:15.71,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:21.29,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.350,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.575,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.691,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",193.23.181.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.246,0
193.23.181.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.541,610551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",193.23.181.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.425,3109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2672,FileEvent,Delete,2021-10-09 16:24:15.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.782,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.193,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.448,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.425,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:13.173,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.281,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.143,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:13.555,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.704,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.578,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.616,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.616,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.577,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.593,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.639,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.677,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.675,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C1794E09ADB261B19E94033094050FAE9EBA5904,FileEvent,Write,2021-10-09 16:24:14.59,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.518,254594
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:13.267,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:26.825,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.972,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4F5EBAEAD07AB8358A1D64F3627087CE97B23F26,FileEvent,Write,2021-10-09 16:24:22.723,27376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.92,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.143,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.690,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.995,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.54,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.54,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:21.21,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.936,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.334,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.334,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.584,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.952,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.769,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.764,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.880,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.940,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.68,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.571,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.544,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:13.267,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.436,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.552,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.592,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.952,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:13.93,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.219,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.816,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.642,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.145,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.546,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.546,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\28EC3E1ACEB7F4C84A3DF76362AAAED5FB961CC3,FileEvent,Write,2021-10-09 16:24:13.858,17432
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.820,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.551,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.574,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.695,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.70,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.70,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.607,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.607,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.909,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.690,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.692,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.58,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.579,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.490,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.999,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.50,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.50,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:20.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.156,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.cc
PID:2504",FileEvent,Read,2021-10-09 16:24:09.882,753864
