start,end,eventtype,operationtype,time,ref.size
131.153.23.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.659,6217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",131.153.23.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.579,706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.179,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.187,2182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.187,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:23.809,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:17.271,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.717,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:17.468,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:17.477,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.717,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.917,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:24.108,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",172.66.43.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",172.66.43.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",172.66.43.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.887,792
172.66.43.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.24,2949
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:17.271,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:17.271,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.452,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.573,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:17.271,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.583,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.57,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.57,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.950,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.950,1092
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.735,140820
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.913,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.146,1727
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.169,25605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:17.461,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",172.66.43.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",172.66.43.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",172.66.43.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.887,792
172.66.43.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.993,2948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.511,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",131.153.23.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",131.153.23.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.721,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.914,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.371,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:17.468,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.430,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:17.271,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:22.441,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.716,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:23.809,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28944,FileEvent,Delete,2021-10-09 16:24:20.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.587,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:17.343,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.806,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.75,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.6,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.6,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22525,FileEvent,Delete,2021-10-09 16:24:20.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",131.153.23.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",131.153.23.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.152,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.193,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.193,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.737,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",172.66.43.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",172.66.43.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",172.66.43.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.887,792
172.66.43.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.996,2969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",172.66.43.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",172.66.43.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.887,1466
172.66.43.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.8,238858
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:18.76,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:17.468,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",FileEvent,Read,2021-10-09 16:24:15.371,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",131.153.23.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",131.153.23.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.195,0
131.153.23.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.386,36745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" noor-book.com
PID:1068",131.153.23.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.327,1096
