start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.648,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.152,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.317,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.317,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.354,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.102,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.335,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.427,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",13.227.254.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",13.227.254.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.236,2038
13.227.254.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.236,34214
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.428,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.870,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.994,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.485,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.226,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.226,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.428,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.0,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.162,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.484,10208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.350,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.362,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.662,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.864,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.957,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.957,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.151,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",52.17.2.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",52.17.2.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.628,0
52.17.2.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.937,5597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",52.17.2.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.791,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.351,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.363,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.384,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.999,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.999,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.673,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.852,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.428,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.152,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.900,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.31,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.34,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.596,245950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.514,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.241,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.738,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2785,FileEvent,Delete,2021-10-09 16:24:23.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:18.321,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.164,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.504,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.504,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" studocu.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:18.351,27404
