start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:13.228,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.893873447\307770339"" -parentBuildID 20210927210923 -prefsHandle 1408 -prefMapHandle 2564 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3188 cfb1e68 rdd
PID:2116",ProcessEvent,Create,2021-10-09 16:24:12.587,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:11.687,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:11.687,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:09.178,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.246,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.313,97390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.313,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2720 -prefMapHandle 2680 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2732 1979f648 tab
PID:3868",ProcessEvent,Create,2021-10-09 16:24:11.791,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.309,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.613,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",104.22.40.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",104.22.40.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.290,0
104.22.40.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.713,2990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",104.22.40.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.713,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:11.687,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:09.319,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9203,FileEvent,Delete,2021-10-09 16:24:14.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.367,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:09.489,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:11.668,4992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:09.688,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:11.590,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.555,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.42,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.717,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:11.846,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.105,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.175,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.175,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26003,FileEvent,Delete,2021-10-09 16:24:14.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.215,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",104.22.41.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",104.22.41.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:09.413,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:09.689,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:11.591,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:09.96,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:11.858,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:09.161,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:11.688,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:09.409,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:12.368,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.891,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:13.116,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",104.22.40.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",104.22.40.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",104.22.40.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.218,792
104.22.40.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.327,2990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.754,245968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c4a0eac0-4152-4c4f-b0ca-1c2b296c0395,FileEvent,Write,2021-10-09 16:24:12.21,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:11.759,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:09.579,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.9,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",FileEvent,Read,2021-10-09 16:24:09.490,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.370,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ozbargain.com.au
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.370,4435
