start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\55BBBB7EAFA26941246DFAED656A0B8F41CE5380,FileEvent,Write,2021-10-09 16:24:19.111,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.757,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",182.22.30.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",182.22.30.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.561,0
182.22.30.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.995,6844
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",182.22.30.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.957,1085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.449,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.125,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",182.22.30.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",182.22.30.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.194,0
182.22.30.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.578,6797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",182.22.30.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.578,1085
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.51,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.380,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",31.13.83.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",31.13.83.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.936,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",13.227.252.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.928,0
13.227.252.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.19,6429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",13.227.252.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.19,1066
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.764,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.789,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:23.957,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.70,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",23.7.169.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",23.7.169.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.430,3804
23.7.169.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.811,5214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",18.162.99.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.858,0
18.162.99.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.912,7125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",18.162.99.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.912,25418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",113.52.156.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",113.52.156.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",113.52.156.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.473,465
113.52.156.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.473,1885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",182.22.30.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",182.22.30.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",182.22.30.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.413,1085
182.22.30.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.413,6813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",184.28.12.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",184.28.12.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.32,1035
184.28.12.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.32,6916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:25.563,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",182.22.30.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",182.22.30.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.70,0
182.22.30.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.530,6844
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",182.22.30.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.530,1085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:19.941,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.379,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.487,792
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.509,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.930,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.32,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.957,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.30,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.757,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:19.946,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.30,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.692,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.734,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.734,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.882,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.511,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.487,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.418,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.608,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:20.76,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",182.22.30.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",182.22.30.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.56,0
182.22.30.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.549,6844
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",182.22.30.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.461,1085
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.379,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",182.22.30.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",182.22.30.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.358,0
182.22.30.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.812,6844
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",182.22.30.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.712,1085
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.379,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.855,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.12,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.12,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d1ffc940-3382-477f-8238-95f34ba93a55,FileEvent,Delete,2021-10-09 16:24:19.697,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d1ffc940-3382-477f-8238-95f34ba93a55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:19.134,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d4b2058 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.891,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.1,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_osqPt8vEY9dHbBg,FileEvent,Write,2021-10-09 16:24:20.433,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.379,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:25.774,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.147,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.479,94528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:10.414,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.617,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.469,0
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.572,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.572,1113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:14.748,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sony.jp
PID:4032",104.244.42.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.118,0
