start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.147,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b3c73650-4262-4d60-98ec-ac7965f09216,FileEvent,Delete,2021-10-09 16:24:18.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b3c73650-4262-4d60-98ec-ac7965f09216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.248,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.57,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.80,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.152,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.152,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.425,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.303,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.8,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.360,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32688,FileEvent,Delete,2021-10-09 16:24:19.190,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.361,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.896,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",58.205.221.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",58.205.221.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.180,1388
58.205.221.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.180,158123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13195,FileEvent,Delete,2021-10-09 16:24:22.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5D56541ABC586516E45D49E432DE94E4A45F7E86,FileEvent,Write,2021-10-09 16:24:18.547,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.51,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.111,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.361,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",59.111.160.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",59.111.160.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.544,1788
59.111.160.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.570,3619
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.194,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.519,106144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.421,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.17,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.151,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.850,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.805,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.805,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\17ca1352-615e-4490-ac7a-23e21a825b49,FileEvent,Write,2021-10-09 16:24:18.252,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",52.38.198.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",52.38.198.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",52.38.198.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.35,643
52.38.198.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.164,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.294,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d2b1d38 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.931,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.545,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.545,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.422,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.17,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:17.799,27482
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.147,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",43.243.235.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.309,0
43.243.235.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.319,28839
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",43.243.235.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.319,1021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.878,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.915,3008
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.915,75650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13396,FileEvent,Delete,2021-10-09 16:24:18.280,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.361,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.80,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.810,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.241,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",121.195.178.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",121.195.178.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.937,0
121.195.178.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.460,4148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",121.195.178.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.460,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.51,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 126.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.65,245868
