start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:12.167,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:09.574,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.783,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:20.702,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.882,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:11.987,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:11.987,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:09.317,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",52.40.130.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",52.40.130.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.343,1456
52.40.130.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.417,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1601828603\382046697"" -childID 2 -isForBrowser -prefsHandle 2708 -prefMapHandle 2704 -prefsLen 9071 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2720 1a06b3a8 tab
PID:3664",ProcessEvent,Create,2021-10-09 16:24:12.92,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.466,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.941,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.74,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:11.987,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:09.474,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:09.629,131476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:09.907,3840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:09.779,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:11.903,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:12.176,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.453,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.670,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.670,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.69,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.640,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.347,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.343,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.292,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.292,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.579,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:09.579,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:09.780,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:11.903,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:09.225,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:12.192,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.178,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.236,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.236,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:09.297,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:11.987,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:09.574,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.194,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:12.868,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:20.506,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.80,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:12.105,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:09.696,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.599,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:09.630,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.842,18167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.650,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.657,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.657,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:12.846,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:12.192,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:09.225,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.977,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.977,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.36,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:09.668,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:12.192,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" e-gov.az
PID:2812",FileEvent,Read,2021-10-09 16:24:09.225,65536
