start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:14.419,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29415,FileEvent,Delete,2021-10-09 16:24:13.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.992,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:13.986,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.563,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.288,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.414,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.755,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.755,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.42,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",163.43.24.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",163.43.24.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",163.43.24.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.59,4382
163.43.24.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.59,134293
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.287,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.532,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.388,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:14.389,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.563,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.563,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.18,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\40745A1E880A29A56ACE519DEC7EBCC20078D636,FileEvent,Write,2021-10-09 16:24:13.336,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.164,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.563,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.142,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.324,135972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:10.800,8352
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.528,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:10.905,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",23.198.125.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.143,0
23.198.125.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.189,10878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",23.198.125.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.149,1450
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.914,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",54.230.85.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",54.230.85.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.342,1177
54.230.85.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.356,32179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",13.227.53.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.294,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.236,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.236,342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",183.79.219.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",183.79.219.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",183.79.219.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.388,792
183.79.219.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.388,8765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.292,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.292,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",122.220.195.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",122.220.195.253,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",122.220.195.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.687,1500
122.220.195.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.882,4077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.530,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:13.25,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:07.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BBA11DE0DBDB12908705CD329EF2C2A44FE62EBF,FileEvent,Write,2021-10-09 16:24:09.736,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.415,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:07.997,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.835,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.425,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.425,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.563,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.287,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.83,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:13.985,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.567,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.579,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.570,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.889,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.950,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.182,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.398,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.842,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.890,625
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.890,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:08.327,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F3002951735F6744EA933E4CA0EF5D8DA20C338,FileEvent,Write,2021-10-09 16:24:08.987,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sakura.ad.jp
PID:968",FileEvent,Read,2021-10-09 16:24:09.70,1022
