start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.300,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.834,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.507,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.396,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.662,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.662,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.511,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.456,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.507,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.410,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",223.4.220.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",223.4.220.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.454,17940
223.4.220.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.454,439761
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.517,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\25E72B95ED8C0EC8BC5B2CAED6A7AFE01448A504,FileEvent,Write,2021-10-09 16:24:15.820,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.573,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.573,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:15.0,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.439,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.422,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.516,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",223.4.220.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",223.4.220.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.461,17986
223.4.220.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.461,228468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.611,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.676,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.677,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.858,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.612,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.396,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.525,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.582,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.582,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.808,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.808,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.268,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.283,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",121.194.1.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.988,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.37,97629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.369,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.430,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.430,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.265,197880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d2db8649-ea94-4f49-a749-e8a000401d3c,FileEvent,Delete,2021-10-09 16:24:12.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d2db8649-ea94-4f49-a749-e8a000401d3c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.731,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.971,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.492,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:23.931,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.774,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.859,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",223.4.220.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",223.4.220.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.444,16997
223.4.220.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.444,245328
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.506,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.672,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",223.4.221.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.720,0
223.4.221.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.99,1405003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",223.4.221.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.768,3684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.570,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d1b1a18 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.508,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",39.102.66.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.30,0
39.102.66.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.36,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",39.102.66.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.36,293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.279,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.643,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.643,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.583,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.583,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.186,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.251,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.235,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.512,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.461,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.456,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.578,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.918,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.676,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.410,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.970,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.483,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.417,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:14.992,88587
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.455,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.831,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.831,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.943,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.974,6013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.974,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12626,FileEvent,Delete,2021-10-09 16:24:15.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.932,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.971,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.971,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.648,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.688,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.923,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.838,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.838,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",35.82.230.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.906,0
35.82.230.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.131,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",35.82.230.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.982,1456
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.508,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.847,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sumibuy.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.757,5264
