start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.419,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.419,9621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.600,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",104.18.3.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",104.18.3.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",104.18.3.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.294,517
104.18.3.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.294,5740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",104.18.2.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",104.18.2.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.305,311
104.18.2.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.494,574
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.535,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.372,3606
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.372,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.896,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.71,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.74,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.872,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.120,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",151.101.78.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",151.101.78.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",151.101.78.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.337,835
151.101.78.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.357,4890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",52.40.115.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",52.40.115.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.593,0
52.40.115.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.38,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",52.40.115.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.805,599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.174,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.184,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.184,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8362,FileEvent,Delete,2021-10-09 16:24:14.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.866,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.896,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.347,455
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.597,796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.521,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.69,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.135,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.521,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.256,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.319,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.319,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.778,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.783,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.895,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.168,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.168,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",110.242.68.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",110.242.68.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.907,1115
110.242.68.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.907,21101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.896,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.581,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.590,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.590,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.293,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",35.213.12.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.103,517
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.103,5016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",74.119.119.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",74.119.119.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",74.119.119.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.380,1471
74.119.119.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.584,11595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.378,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.781,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.586,448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.477,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.843,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",67.199.150.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",67.199.150.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.665,0
67.199.150.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.450,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",67.199.150.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.176,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.119,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.896,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.426,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",151.101.78.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",151.101.78.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.306,0
151.101.78.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.440,4921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",151.101.78.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.440,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.55,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.425,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.627,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.943,55728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.773,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.803,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" humblebundle.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.536,0
