start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.155,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.154,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.645,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.373,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.705,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.408,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.408,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.203,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.968,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.599,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.965,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.150,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.336,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.727,1080
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.802,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.584,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.71,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.821,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.4,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\720074c6-0382-46aa-af3f-e1928b1c13a9,FileEvent,Delete,2021-10-09 16:24:17.870,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\720074c6-0382-46aa-af3f-e1928b1c13a9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.639,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.354,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.376,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.383,5974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.383,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",13.35.166.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",13.35.166.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.938,1102
13.35.166.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.938,9643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.372,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.645,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.381,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.37,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" drtuber.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.373,309
