start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.514,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.313,0
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.541,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.458,465
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.304,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_rvhO64WURTSL5Qc,FileEvent,Write,2021-10-09 16:24:14.614,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.167,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.142,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.296,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.271,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.273,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.398,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:18.13,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.990,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.235,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.293,1262
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.293,4546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30186,FileEvent,Delete,2021-10-09 16:24:14.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.375,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.295,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.137,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.304,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.378,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.136,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.414,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.748,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.84,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.294,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.295,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.890,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.428,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.434,5406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.553,77910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.784,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.784,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.28,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.179,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\21F67F07B2CDA9E452EF471E2D9AC20D05F488B8,FileEvent,Write,2021-10-09 16:24:14.238,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.295,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.363,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.426,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.426,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.192,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.210,11008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.410,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.119,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.200,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.209,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.209,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",52.10.136.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",52.10.136.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.934,1456
52.10.136.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.11,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.270,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6B2E5FA982E792CFD1DCF8C3F83F3EDDCA40FDAC,FileEvent,Write,2021-10-09 16:24:21.701,18257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.909,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.909,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ade73f44-1936-4221-92a6-c197e9e0605a,FileEvent,Write,2021-10-09 16:24:12.786,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",34.107.254.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.429,0
34.107.254.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.488,8239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",34.107.254.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.478,6356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.383,0
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.439,15363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.428,1219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22219,FileEvent,Delete,2021-10-09 16:24:14.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.841,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",103.229.10.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.595,0
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.380,3634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.380,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.143,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",99.83.218.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",99.83.218.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.708,1598
99.83.218.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.937,6354
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.411,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.120,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.813,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",103.43.90.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",103.43.90.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",103.43.90.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.478,1149
103.43.90.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.566,3481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.912,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.305,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.873,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.691,916
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.740,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.265,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.265,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.260,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.296,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.136,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.461,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thekitchn.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.719,3120
