start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.758,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.708,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.280,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.777,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23020,FileEvent,Delete,2021-10-09 16:24:22.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.179,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.638,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\98740fa0-9da3-4962-8869-12aa42c91c14,FileEvent,Delete,2021-10-09 16:24:17.878,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\98740fa0-9da3-4962-8869-12aa42c91c14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.906,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.92,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.92,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.273,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.131,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.680,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.519,1065
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.519,19885
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.283,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.865,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.737,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",104.18.23.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.251,0
104.18.23.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.70,259261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",104.18.23.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.70,1383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.929,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.967,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.967,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.238,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.763,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.936,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.783,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.849,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.281,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.347,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.177,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.862,1062
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.862,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.162,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.218,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.125,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.782,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.57,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.24,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.24,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.844,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.712,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.534,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",52.84.228.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",52.84.228.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",52.84.228.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.35,792
52.84.228.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.35,5612
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.863,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",52.84.228.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",52.84.228.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",52.84.228.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.952,792
52.84.228.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.952,5590
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.283,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.679,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.654,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.721,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.721,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29528,FileEvent,Delete,2021-10-09 16:24:17.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\98740fa0-9da3-4962-8869-12aa42c91c14,FileEvent,Write,2021-10-09 16:24:12.906,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.274,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.325,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1117566275\630049908"" -childID 2 -isForBrowser -prefsHandle 2448 -prefMapHandle 2444 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2460 163c63a8 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:12.102,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.90,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.100,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.283,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.70,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.938,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.69,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.679,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.821,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.819,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.294,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.744,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.738,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.283,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.239,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.919,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.311,1087
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.311,4809
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.285,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.17,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.25,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.25,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.277,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.140,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.283,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",172.67.8.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",172.67.8.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.11,0
172.67.8.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.7,2858
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dochub.com
PID:1880",172.67.8.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.7,792
