start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:17.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8450,FileEvent,Delete,2021-10-09 16:24:14.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.157,1206
94.182.146.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.528,43148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:09.659,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.25,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.25,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:10.36,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",185.166.104.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.604,0
185.166.104.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.711,7386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",185.166.104.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.687,1160
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:10.37,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:09.462,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.241,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.325,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.325,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.932,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.254,44333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.254,1142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.614,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:10.37,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.579,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:09.578,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:09.772,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.62,8832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:10.20,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.46,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.161,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25114,FileEvent,Delete,2021-10-09 16:24:14.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.739,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.129,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.852,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.355,0
94.182.146.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.928,4771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.705,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",34.210.39.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.862,0
34.210.39.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.244,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",34.210.39.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.102,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.609,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.157,674
94.182.146.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.464,4771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.157,674
94.182.146.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.339,4771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.886,0
94.182.146.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.880,60682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.157,1217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:09.676,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:10.22,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.47,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:09.384,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.642,26455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.179,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:09.443,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:17.820,22826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\539db74a-3a76-4864-b4b5-d1c7cb279fa5,FileEvent,Write,2021-10-09 16:24:12.617,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:10.37,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:09.659,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:12.584,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.104,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",FileEvent,Read,2021-10-09 16:24:17.831,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.255,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.255,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yjc.ir
PID:352",94.182.146.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.411,674
