start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.818,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.268,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.60,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.60,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.460,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.818,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.424,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.556,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.615,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.151,9792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.808,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.93,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.570,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.265,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.135,2296
145.226.46.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.311,78594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.783,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.520,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a23690d-408e-4f79-a213-a450ceaa5344,FileEvent,Delete,2021-10-09 16:24:14.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a23690d-408e-4f79-a213-a450ceaa5344,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.954,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.42,0
145.226.46.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.41,480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.845,310
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.809,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.94,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.837,0
145.226.46.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.578,4298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.400,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.135,2375
145.226.46.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.304,115770
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.280,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.251,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.601,0
145.226.46.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.59,18151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",145.226.46.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.885,1213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.976,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.976,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.818,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:09.502,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.748,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:12.928,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" creditmutuel.fr
PID:352",FileEvent,Read,2021-10-09 16:24:15.12,37064
