start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.479,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.204,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.763,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.765,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:20.76,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.989,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.915,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:20.70,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.204,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.6.631851030\1320271323"" -childID 3 -isForBrowser -prefsHandle 3272 -prefMapHandle 3276 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 3352 1f7ac3a8 tab
PID:596",ProcessEvent,Create,2021-10-09 16:24:13.345,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.353,0
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.430,9623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.386,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.475,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.699,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:13.364,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.475,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.312,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.354,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.354,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.716,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:20.150,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.203,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.204,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.221,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.357,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.204,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.365,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.537,135892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.712,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.697,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 1088 cfb1a18 gpu
PID:3428",ProcessEvent,Create,2021-10-09 16:24:11.257,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 2020 1ee75648 tab
PID:1140",ProcessEvent,Create,2021-10-09 16:24:11.605,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.910,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.309,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.309,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.479,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\af9e0e05-4432-42f8-87d6-3873224598fe,FileEvent,Write,2021-10-09 16:24:13.357,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.713,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.140,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.700,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.203,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.204,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.751,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.474,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:20.68,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.724,246046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4088.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2544 -prefMapHandle 2548 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4088 ""\\.\pipe\gecko-crash-server-pipe.4088"" 2632 22d9d8e8 tab
PID:2936",ProcessEvent,Create,2021-10-09 16:24:12.627,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.710,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.619,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.273,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.234,18165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.538,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.107,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.142,14233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.142,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.828,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5f680871-88f5-4d44-8c10-26adc2151acf,FileEvent,Write,2021-10-09 16:24:13.361,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.280,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.280,5983
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.699,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.391,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.395,11240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.825,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.576,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.700,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.140,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.234,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.865,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.758,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:11.204,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.700,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.204,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",FileEvent,Read,2021-10-09 16:24:12.704,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.655,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.701,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.701,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" techspot.com
PID:4088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.478,0
