start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.910,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.254,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.301,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.344,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.303,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.902,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.306,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.324,74182
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.885,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.887,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.627,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.612,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.502,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.502,11166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.199,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.199,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.104,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.900,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.300,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.910,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d2b2698 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.51,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EA0BB8759041AD17CEA74BBBF5CF0B11A2EA0375,FileEvent,Write,2021-10-09 16:24:12.446,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.92,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.300,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.892,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.892,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.538,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.658,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.899,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.900,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.9,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30937,FileEvent,Delete,2021-10-09 16:24:14.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.136,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.719,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.905,65941
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.900,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.142,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.286,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.769,2528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.532,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.672,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.861,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.169,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.661,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.453,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.453,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.304,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.535,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.689,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.935,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.107,26503
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.911,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.992,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.900,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.299,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.933,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.331,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.103,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.834,245590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.73,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.957,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.401,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.71,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.524,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.562,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.554,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.310,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5646E24FB4877DC6C5273841A59A8B355A0E3C12,FileEvent,Write,2021-10-09 16:24:14.299,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.72,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.910,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.935,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.68,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.316,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.911,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.298,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.298,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.935,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.78,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.78,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.883,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7405,FileEvent,Delete,2021-10-09 16:24:14.455,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.993,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.910,240
