start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",FileEvent,Read,2021-10-09 16:24:31.944,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.179,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.892,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",FileEvent,Read,2021-10-09 16:24:15.124,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.983,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.192,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.326,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11196,FileEvent,Delete,2021-10-09 16:24:15.98,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.983,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",FileEvent,Read,2021-10-09 16:24:09.38,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.201,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.736,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.736,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.64,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.118,4533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.118,1264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.781,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.690,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.836,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.693,1064
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.693,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a2ab8e0a-7ae5-4119-921e-6960915cf657,FileEvent,Write,2021-10-09 16:24:13.480,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.166,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sky.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.141,90
