start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.686,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.82,1478
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.82,4679
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.701,0
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.745,7130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.745,2559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.237,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.138,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",44.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",44.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.481,1456
44.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.632,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.237,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.389,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.616,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.954,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",23.220.192.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",23.220.192.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",23.220.192.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.645,808
23.220.192.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.876,4545
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",35.238.176.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",35.238.176.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.841,1331
35.238.176.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.903,6581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.243,0
69.147.88.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.981,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.344,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.686,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.686,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.949,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",104.75.164.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",104.75.164.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",104.75.164.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.372,808
104.75.164.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.372,6573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.73,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.651,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",104.75.164.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",104.75.164.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",104.75.164.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.371,808
104.75.164.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.371,6643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.686,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",23.220.192.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",23.220.192.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.393,1345
23.220.192.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.842,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.537,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.226,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.730,23344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.383,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.627,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.205,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.255,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.231,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.126,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",31.13.77.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.754,0
31.13.77.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.984,1380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",31.13.77.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.841,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",13.225.93.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",13.225.93.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.200,1610
13.225.93.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.200,109935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",23.198.104.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.366,0
23.198.104.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.408,1957
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",23.198.104.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.408,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.643,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.241,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",42.99.128.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",42.99.128.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.856,0
42.99.128.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.815,4203
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",42.99.128.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.815,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.384,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.628,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",52.220.235.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.193,0
52.220.235.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.266,7356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",52.220.235.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.266,2951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",13.225.93.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hgtv.com
PID:2840",13.225.93.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.492,1843
