start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.549909488\1739247829"" -childID 2 -isForBrowser -prefsHandle 1324 -prefMapHandle 2208 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1960 169cae28 tab
PID:2240",ProcessEvent,Create,2021-10-09 16:24:08.788,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.496,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.537,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.863,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.993,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.996,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.889,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:16.797,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:16.747,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.862,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.534,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.990,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:16.757,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.533,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.891,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:16.820,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.812,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.861,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.831,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.831,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.862,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.6.1716525083\1637550722"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3392 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3408 cdaf2a8 rdd
PID:3120",ProcessEvent,Create,2021-10-09 16:24:11.337,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.251,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.551,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.617,104689
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.617,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.397,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.862,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.346,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.346,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.843,1456
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.843,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.523,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.888,3632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.844,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.843,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.957,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.918,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.846,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.846,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.538,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.846,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.845,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.176,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.991,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.234,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.862,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.533,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.878,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.648,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:16.682,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.825,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.50,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.612,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.707,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.789,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.819,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.819,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.899,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.937,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.937,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.525,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.529,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.535,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.535,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.708,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.990,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.928,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.937,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.937,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.442,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.532,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.991,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\287dbed5-0b63-4132-be49-bcc0e58a1b81,FileEvent,Write,2021-10-09 16:24:11.727,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.725,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" media.tumblr.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.725,46639
