start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.725,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.238,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.258,1403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.517,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1437129875\214354697"" -childID 1 -isForBrowser -prefsHandle 2020 -prefMapHandle 2012 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2032 147fea38 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:09.566,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.380,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.638,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",13.35.20.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",13.35.20.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.681,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",13.225.0.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.204,0
13.225.0.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.302,66497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",13.225.0.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.276,1078
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.380,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",13.35.20.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",13.35.20.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.706,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.595,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.334,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.516,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.517,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",104.18.79.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",104.18.79.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.548,0
104.18.79.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.17,6453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",104.18.79.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.987,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.158,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.679,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.679,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.453,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.461,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.461,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.323,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.425,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",13.35.20.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",13.35.20.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.673,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.517,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26630,FileEvent,Delete,2021-10-09 16:24:14.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.511,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.355,11936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.702,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.394,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.725,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.756,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",54.216.48.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",54.216.48.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.774,1593
54.216.48.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.921,17750
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.623,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.974,1080
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.385,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",104.16.169.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",104.16.169.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.717,0
104.16.169.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.512,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",104.16.169.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.512,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.922,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",104.18.79.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",104.18.79.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.588,0
104.18.79.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.32,6453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",104.18.79.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.987,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.395,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.703,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.394,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.342,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.557,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.526,456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.78,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.639,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.606,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.606,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.140,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",104.18.79.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",104.18.79.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",104.18.79.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.987,792
104.18.79.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.7,6453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.766,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.796,1404
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.518,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.379,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.124,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoosk.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.83,4096
