start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.287,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:24.58,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23458,FileEvent,Delete,2021-10-09 16:24:29.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:24.280,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.61,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.61,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:23.788,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16818,FileEvent,Delete,2021-10-09 16:24:50.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:23.961,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.61,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:23.911,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1480.1.2048206336\1663634522"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1480 ""\\.\pipe\gecko-crash-server-pipe.1480"" 2016 15f6d798 tab
PID:1348",ProcessEvent,Create,2021-10-09 16:24:24.173,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:24.117,133812
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:52.959,448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:24.275,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.274,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:29.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:24.63,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:24.276,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:23.705,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.285,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:23.767,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:23.784,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.784,627
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.722,167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.563,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.603,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.603,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\27778636-13d8-4afe-935c-3a2484fa305c,FileEvent,Write,2021-10-09 16:24:27.401,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.61,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:24.58,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:34.901,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:36.51,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:25.154,245702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.178,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:24.185,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:27.352,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.320,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.421,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.383,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.476,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.517,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.517,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:24.119,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.383,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.284,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:23.705,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c413270e-4f3a-4f69-bb42-56bdd53f9003,FileEvent,Write,2021-10-09 16:24:27.406,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.410,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:24.155,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.285,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:23.705,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:27.298,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.416,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.330,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:53.398,16484
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:23.769,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.285,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.61,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.125,1259
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.125,4415
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.286,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:41.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.123,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:41.209,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",FileEvent,Read,2021-10-09 16:24:25.285,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.383,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.411,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:53.26,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:53.26,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5dcar.com
PID:1480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:27.359,11178
