start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.336,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.345,11121
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.345,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.448,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.422,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.885,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.945,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.945,3610
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.672,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.879,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.881,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.922,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:19.338,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.183,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.671,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.419,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.874,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.96,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.418,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.38,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.558,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20676,FileEvent,Delete,2021-10-09 16:24:14.993,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.671,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.671,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.142,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.281,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.628,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.307,66159
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.671,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.291,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.291,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",52.84.229.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.473,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.712,13152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.34,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.580,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.859,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.914,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.77,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.444,0
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.480,5204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.463,1865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.167,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.793,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.793,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.652,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.730,83587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.676,1771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.143,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.423,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.423,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3361,FileEvent,Delete,2021-10-09 16:24:14.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",34.210.17.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.797,0
34.210.17.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.27,93609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",34.210.17.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.966,2717
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.36,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.582,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.66,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.875,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.124,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.371,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.371,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",23.32.236.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",23.32.236.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",23.32.236.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.914,1151
23.32.236.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.960,6983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.842,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.671,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.549,1598
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.549,5505
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.418,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.11,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.331,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.183,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.752,245658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",54.201.155.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",54.201.155.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",54.201.155.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.683,868
54.201.155.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.846,5674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.946,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.52,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",52.84.228.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchup.com
PID:2304",52.84.228.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.55,0
