start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.741,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:17.844,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.183,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.547,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:20.812,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.49,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.432,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.432,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.904,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.28,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.432,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.180,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.90,3360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.543,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.67,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\74C10E5260207473DA02F74F0864FDE7D7C162B3,FileEvent,Write,2021-10-09 16:24:13.530,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.222,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.222,660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.185,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.146,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.544,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.68,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d2b2b48 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:07.939,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.180,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.886,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6BCE477544B331825DD95FFC668F13DF4935FFB,FileEvent,Write,2021-10-09 16:24:18.934,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.627,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.627,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.179,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.179,3993
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.433,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.182,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.640,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.916,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:17.839,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.521,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\504239c6-b618-4024-8f84-c6308dfc7eba,FileEvent,Delete,2021-10-09 16:24:14.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\504239c6-b618-4024-8f84-c6308dfc7eba,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.528,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.966,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.241,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.270,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.896,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.926,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.963,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.963,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.191,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.927,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.759,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.917,1099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.824,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_vx3p9UDNAPL67we,FileEvent,Write,2021-10-09 16:24:15.100,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.179,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.638,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.197,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.180,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.828,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.874,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.894,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.272,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inoreader.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.887,305
