start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.975,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.841,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.397,808
91.203.187.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.675,5526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.746,910
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.746,1777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.105,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.153,14254
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.503,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.531,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.418,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.186,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.848,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.175,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.175,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.503,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.820,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.295,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.295,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.841,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.841,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.250,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.999,1271
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.999,9947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.393,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.841,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.358,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.871,0
91.203.187.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.349,5510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.165,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.535,132932
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.866,18512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.817,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.323,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.861,0
91.203.187.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.325,5488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.165,784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.284,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.864,0
91.203.187.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.344,5438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.165,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.164,808
91.203.187.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.386,5510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.164,808
91.203.187.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.397,5510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.656,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.656,1099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.665,0
91.203.187.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.121,5488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.907,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.442,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",185.86.137.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",185.86.137.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.987,1408
185.86.137.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.292,3371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.688,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.340,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.340,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.867,0
91.203.187.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.356,5510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.164,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.507,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.818,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.303,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.173,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",13.250.192.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",13.250.192.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",13.250.192.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.679,1311
13.250.192.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.679,5309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.167,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.200,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.200,1132
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.532,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.230,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",13.225.93.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",13.225.93.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyrock.com
PID:2304",91.203.187.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.604,1075
