start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.219,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.393,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.733,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.187,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.187,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.717,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.936,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.989,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.989,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",104.18.11.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",104.18.11.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.339,0
104.18.11.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.628,278371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",104.18.11.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.621,3580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.409,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.385,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.564,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.564,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.340,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.29,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71DBBEB389A90BD5E77B4147A72C6263D9A7B16C,FileEvent,Write,2021-10-09 16:24:12.294,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.79,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.443,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.342,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.30,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.908,0
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.943,4927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.943,1850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.807,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.757,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.317,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\453,FileEvent,Delete,2021-10-09 16:24:14.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.86,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.341,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.979,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.343,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.194,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.864,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.901,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.753,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.342,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",13.225.0.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",13.225.0.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.613,1003
13.225.0.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.613,8469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.140,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.428,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.427,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.733,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.429,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.29,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.285,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.270,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.582,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.582,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.550,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.644,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.644,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.219,202124
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.396,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.308,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:22.118,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.779,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.734,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.340,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.263,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.531,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",104.18.11.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.453,0
104.18.11.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.640,43091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",104.18.11.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.621,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.317,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.443,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.763,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.763,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.771,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.771,647
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.92,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.87,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",104.18.101.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",104.18.101.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",104.18.101.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.661,792
104.18.101.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.661,2987
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.237,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.385,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.258,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.751,335872
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.979,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.222,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.396,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.450,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.695,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.641,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.641,1403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.986,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.48,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.922,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.864,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" udacity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.957,61086
