start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.83,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.282,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.711,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.100,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.109,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.109,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.303,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.82,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.229,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.202,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.30,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17442,FileEvent,Delete,2021-10-09 16:24:13.363,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.95,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.97,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:19.128,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.931,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.644,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.470,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.470,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.679,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:16.309,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.294,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28548,FileEvent,Delete,2021-10-09 16:24:08.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.302,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:17.704,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.29,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.199,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.82,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.914,1080
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.914,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.257,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.198,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.82,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:28.82,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.184,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.184,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.405,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:18.139,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.916,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C65A7CEFBC8E2C9D75D3E48A63B6863F64E82D9B,FileEvent,Write,2021-10-09 16:24:13.306,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.29,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18374,FileEvent,Delete,2021-10-09 16:24:13.364,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.29,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.954,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.911,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.91,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.12,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.293,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:16.487,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.29,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.99,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.254,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.80,37184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.401,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.938,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.295,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:16.295,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.872,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.79,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.401,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.113,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.312,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2020 1626d8e8 tab
PID:608",ProcessEvent,Create,2021-10-09 16:24:08.312,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.691,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:16.303,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.303,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.402,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.940,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9B880469E23B1DCA41CE5B6D1B6D0E477D6EA93B,FileEvent,Write,2021-10-09 16:24:13.364,17599
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.878,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.82,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.178,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.936,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eporner.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:13.65,1173
