start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.281,1997
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.281,3996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.38,542
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.271,88
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.166,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.169,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.443,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.199,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.199,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.148,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.177,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.147,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.421,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.423,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.423,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.443,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.443,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.883,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.37,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.443,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.999,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.178,134612
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.278,1264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.417,426184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.421,622592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.168,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 d4b1a18 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:07.922,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.152,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.419,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.427,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.807,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.1250947610\567647733"" -parentBuildID 20210927210923 -prefsHandle 3352 -prefMapHandle 3348 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3364 d4b0d98 rdd
PID:3760",ProcessEvent,Create,2021-10-09 16:24:09.821,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.177,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.865,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.477,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.477,2189
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.443,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.147,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.910,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.168,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.87,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.224,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.250,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.696,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:09.87,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.180,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.740,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.695,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.695,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.189,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.189,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.313,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.176,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.806,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.340,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.225,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.177,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.227,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.277,14306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.277,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.806,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.735,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.787,4176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.787,1131
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.354,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.390,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.169,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" highlow.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.866,305
