start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.532,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.112,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",FileEvent,Read,2021-10-09 16:24:29.900,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.900,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.421,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.143,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.277,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.282,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.282,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.222,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.287,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.287,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.222,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.913,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.835,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.939,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.866,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.866,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",205.185.216.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.463,517
205.185.216.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.463,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.66,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.296,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.864,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.222,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.225,131540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.499,5136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.417,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.174,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.866,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",FileEvent,Read,2021-10-09 16:24:17.866,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.762,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.409,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.542,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.960,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.960,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.512,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.539,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.860,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.861,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" y8.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.418,98404
