start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.386,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.273,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.133,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.37,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.239,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.478,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.481,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:20.199,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.568,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",185.117.205.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.738,0
185.117.205.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.133,8021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",185.117.205.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.954,2792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:08.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_ZPZyjLqqfmBb4vz,FileEvent,Write,2021-10-09 16:24:16.826,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.642,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:18.593,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.238,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",185.117.205.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",185.117.205.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",185.117.205.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.400,674
185.117.205.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.752,3378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6799,FileEvent,Delete,2021-10-09 16:24:17.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.20,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.385,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.452,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.142,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.167,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.167,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.19,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.315,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:19.39,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.107,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.238,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.268890871\548935309"" -childID 3 -isForBrowser -prefsHandle 3688 -prefMapHandle 3680 -prefsLen 10117 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3700 263db3a8 tab
PID:596",ProcessEvent,Create,2021-10-09 16:24:17.619,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.238,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.849,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.982,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.210,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.238,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.990,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.159,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.168,6512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.311,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.145,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",185.117.205.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",185.117.205.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.360,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.360,5470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.457,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13572,FileEvent,Delete,2021-10-09 16:24:17.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",185.117.205.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",185.117.205.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",185.117.205.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.150,1055
185.117.205.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.483,24609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.998,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.312,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.146,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.771,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.776,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.776,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.386,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.622804537\895544032"" -parentBuildID 20210927210923 -prefsHandle 3580 -prefMapHandle 3576 -prefsLen 10117 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3592 d2b1248 rdd
PID:3692",ProcessEvent,Create,2021-10-09 16:24:15.119,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:08.832,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14470,FileEvent,Delete,2021-10-09 16:24:17.607,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.238,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.19,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:14.921,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.356,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:18.592,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.317,245700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.290,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.226,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.377,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:17.608,18161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.638,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.730,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.730,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.160,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",185.117.205.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.712,0
185.117.205.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.94,32775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",185.117.205.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.954,3858
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.555,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",185.117.204.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",185.117.204.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.645,0
185.117.204.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.298,3378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codal.ir
PID:3484",185.117.204.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.978,674
