start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.15,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.449,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.312,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.312,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",104.212.68.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.616,0
104.212.68.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.854,29005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",104.212.68.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.839,1268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.322,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.335,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.76,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17742,FileEvent,Delete,2021-10-09 16:24:08.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.348,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.352,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.648,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.97,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.99,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.113,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.18,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",40.77.226.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",40.77.226.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.338,4634
40.77.226.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.406,7384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.13,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.647,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:19.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.129,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:17.129,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.349,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.75,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.145,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.348,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\48b0e8dc-3fa8-4bd6-9841-db2e8f35eb67,FileEvent,Delete,2021-10-09 16:24:14.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\48b0e8dc-3fa8-4bd6-9841-db2e8f35eb67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.945,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.621,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.862,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.165,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.647,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.647,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",40.76.174.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.861,0
40.76.174.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.118,4849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",40.76.174.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.94,3130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.86,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.239,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.647,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e73d514-6db3-4cee-82f8-320032a0ab99,FileEvent,Delete,2021-10-09 16:24:14.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e73d514-6db3-4cee-82f8-320032a0ab99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.934,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.379,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.946,7792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.617,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.877,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.80,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.762,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.353,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",104.74.20.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",104.74.20.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.89,0
104.74.20.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.839,6799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",104.74.20.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.833,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.618,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.934,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",104.74.20.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",104.74.20.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.537,0
104.74.20.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.694,3088677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",104.74.20.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.694,6644
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.8,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.76,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.66,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.188,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.188,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.647,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.348,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.449,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.201,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.13,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.947,246074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.45,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:18.800,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:17.121,65700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.452,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.169,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.635,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.665,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.665,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",40.77.226.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",40.77.226.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",40.77.226.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.588,641
40.77.226.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.183,5697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.242,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.381,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" outlook.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.150,0
