start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",121.51.160.190,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",121.51.160.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.446,835
121.51.160.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.446,4422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",212.64.115.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.126,0
212.64.115.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.158,534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",212.64.115.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.158,383
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.734,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.657,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.205,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.205,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d7ef57f-fe4b-401f-9ff0-38570b2f580e,FileEvent,Delete,2021-10-09 16:24:19.658,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d7ef57f-fe4b-401f-9ff0-38570b2f580e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.769,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",212.64.115.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",212.64.115.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",212.64.115.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.922,1323
212.64.115.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.922,21052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",212.64.115.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.887,0
212.64.115.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.921,12567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",212.64.115.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.921,1112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.522,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.705,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.668,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.831,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.831,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.159,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.883,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.661,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.406,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.667,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.963,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.669,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.244,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.244,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.229,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:24.40,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.632,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.912,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.668,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.981,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.982,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",115.159.15.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.235,0
115.159.15.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.269,364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",115.159.15.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.269,310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.811,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.311,910
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.512,1592
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.749,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.229,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.783,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.193,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.800,1109
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.800,16815583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.869,1187
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.869,14313
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.280,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.221,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.221,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.568,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.631,120347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.598,169704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.214,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.286,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:25.280,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.828,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.783,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.657,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.593,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.632,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.522,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.662,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",34.215.36.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",34.215.36.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.563,1456
34.215.36.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.794,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",182.254.60.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",182.254.60.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",182.254.60.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.320,835
182.254.60.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.320,4512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.861,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.861,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.928,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.411,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.406,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.514,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.708,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:29.136,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.521,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.963,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.213,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.928,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.998,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:23.885,88799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.926,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.600,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.731,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.999,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.797,1138
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.797,10027756
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.459,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiaohongshu.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.751,2064
