start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.826,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.799,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.799,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.528,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.457,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.573,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.956,2818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.651,1367
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.323,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",161.202.51.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",161.202.51.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",161.202.51.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.157,868
161.202.51.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.346,6379
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.296,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.283,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.717,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.719,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.969,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.940,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.927,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",161.202.51.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.524,0
161.202.51.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.691,38380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",161.202.51.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.659,1491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.940,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:23.504,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.247,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\94CC7570D63FA94A9128A8F14B0DBA6AD51B26D0,FileEvent,Write,2021-10-09 16:24:14.644,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.411,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",34.225.30.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",34.225.30.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.467,0
34.225.30.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.190,5434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",34.225.30.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.883,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.223,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.282,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.293,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.527,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.227,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.293,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.702,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:32.703,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.468,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.508,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.508,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.497,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.582,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.184,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.282,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\95d95445-b321-4ae1-a4a9-dfeb220082d7,FileEvent,Delete,2021-10-09 16:24:14.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\95d95445-b321-4ae1-a4a9-dfeb220082d7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.156,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",34.225.30.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",34.225.30.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.559,0
34.225.30.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.2,5434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",34.225.30.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.883,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.282,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.50,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.474,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.183,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.252,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.246,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.148,465
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.179,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.151,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.282,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:22.292,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.348,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.614,76032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.493,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.213,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.551,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.727,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.727,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.768,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.272,1604887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.272,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.248,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:23.248,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.692,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.513,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.949,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.755,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.852,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.850,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.390,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.468,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.408,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" united.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.70,7845
