start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.701,44062
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:09.168,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:10.732,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:07.958,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:09.268,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:08.533,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.311,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.311,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:09.269,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.364,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:15.69,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:08.473,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.730,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:09.268,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.246,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.476,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.476,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.258,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.224,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:09.222,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:08.348,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:10.733,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.302,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.302,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2172 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2188 149be8e8 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:08.335,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.682,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.692,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.692,327
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:07.898,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:09.74,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.98,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:14.59,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.277,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.189,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.238,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.238,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.743,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.682,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.49,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.710,226340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:09.405,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:23.326,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.774,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:08.323,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:08.348,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:09.268,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:08.157,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:09.172,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:10.730,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:09.169,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:10.732,32768
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:07.962,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:07.958,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:08.91,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:08.160,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:12.463,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.193,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:08.533,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:09.404,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.767,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:08.540,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.146,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.146,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:08.528,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.207,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.274,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.274,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.333,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.333,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.234,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:08.173,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:10.677,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.148,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.148,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.922,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.841,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.841,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:08.12,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.287,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:08.15,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:08.539,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:08.473,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:07.889,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:08.98,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:09.268,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:09.269,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:08.272,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:10.670,32
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",FileEvent,Read,2021-10-09 16:24:08.443,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sat.gob.mx
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.473,0
