start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.996,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.530,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.573,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.905,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.898,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.900,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.811,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:21.314,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.995,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.995,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.6,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.43,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",13.225.0.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.343,0
13.225.0.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.727,8989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",13.225.0.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.522,1074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.292,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.611,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.905,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.570,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.883,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.773,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A3F91BA231A72290DB205229002AF5AC53DA5775,FileEvent,Write,2021-10-09 16:24:12.395,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.570,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.917,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.944,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.928,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.700,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.80,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.904,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.904,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",13.35.20.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.8,0
13.35.20.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.77,124690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",13.35.20.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.77,2213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.280,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",13.35.20.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",13.35.20.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",13.35.20.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.864,4280
13.35.20.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.864,2236969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.429,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.904,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.379,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",13.225.0.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",13.225.0.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.919,1610
13.225.0.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.919,255369
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.558,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.777,10992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.881,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.743,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d2b3188 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:08.316,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.749,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.151,2230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.771,440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.881,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.310,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.109,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.118,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.118,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.574,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.924,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.743,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.206,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.884,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.262,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_dQe3bfXFTxKJ7Re,FileEvent,Write,2021-10-09 16:24:13.969,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.989,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.51,939
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.905,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",13.35.20.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",13.35.20.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.497,1169
13.35.20.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.653,5712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:08.569,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.662,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.392,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.611,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.861,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",107.20.171.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tinkercad.com
PID:2808",107.20.171.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.611,0
