start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4197,FileEvent,Delete,2021-10-09 16:24:14.381,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",FileEvent,Read,2021-10-09 16:24:11.223,906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",23.200.152.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.436,0
23.200.152.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.478,4422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",23.200.152.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.478,1344
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",FileEvent,Read,2021-10-09 16:24:11.340,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.146,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",FileEvent,Read,2021-10-09 16:24:12.361,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.555,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.555,11172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",23.220.192.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",23.220.192.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.23,1873
23.220.192.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.51,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.753,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.751,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.568,4404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.543,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\92A70887189F4B608713430ACBE9333AD2225142,FileEvent,Write,2021-10-09 16:24:11.386,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",FileEvent,Read,2021-10-09 16:24:11.339,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23465,FileEvent,Delete,2021-10-09 16:24:14.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",50.116.239.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.307,0
50.116.239.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.274,4291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",50.116.239.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.274,1241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",99.86.38.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",99.86.38.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.806,0
99.86.38.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.436,5444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",99.86.38.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.262,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",8.251.13.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.456,0
8.251.13.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.632,63958
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",8.251.13.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.503,1996
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",FileEvent,Read,2021-10-09 16:24:09.202,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",34.107.140.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",34.107.140.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",34.107.140.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.90,792
34.107.140.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.90,6102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",FileEvent,Read,2021-10-09 16:24:09.129,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",FileEvent,Read,2021-10-09 16:24:11.217,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",FileEvent,Read,2021-10-09 16:24:11.345,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",FileEvent,Read,2021-10-09 16:24:11.347,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",185.84.60.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.974,0
185.84.60.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.22,6369
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",185.84.60.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.22,2165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",FileEvent,Read,2021-10-09 16:24:18.262,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.390,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.70,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",34.232.140.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",34.232.140.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.141,0
34.232.140.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.496,6339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",34.232.140.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.276,2391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB533191DE988ECC28B0C2DA0A1CE952DDC950BB,FileEvent,Write,2021-10-09 16:24:12.501,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",3.217.103.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",3.217.103.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",3.217.103.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.99,868
3.217.103.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.468,3209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.331,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.378,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.348,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.328,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.458,0
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.511,9674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.511,3645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.353,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",FileEvent,Read,2021-10-09 16:24:20.716,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",13.225.93.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",13.225.93.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.940,0
13.225.93.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.880,5989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",13.225.93.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.880,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.251,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.251,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.404,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21378,FileEvent,Delete,2021-10-09 16:24:09.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",35.244.159.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.328,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",FileEvent,Read,2021-10-09 16:24:13.143,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.88,0
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.218,6434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.218,1513
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",8.251.13.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.919,0
8.251.13.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.94,79063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",8.251.13.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.13,1051
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",FileEvent,Read,2021-10-09 16:24:11.216,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.386,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.169,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.104,1897
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",FileEvent,Read,2021-10-09 16:24:09.113,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",FileEvent,Read,2021-10-09 16:24:11.325,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.59,0
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.785,1552452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.758,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",FileEvent,Read,2021-10-09 16:24:12.152,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",3.217.103.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",3.217.103.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.844,1441
3.217.103.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.922,3506
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",FileEvent,Read,2021-10-09 16:24:09.112,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.565,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",FileEvent,Read,2021-10-09 16:24:30.565,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.425,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.133,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",FileEvent,Read,2021-10-09 16:24:13.586,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.40,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rpp.pe
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.65,4630
