start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.782,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.801,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",209.58.188.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",209.58.188.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.105,0
209.58.188.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.833,4842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",209.58.188.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.833,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.506,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.98,8439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.98,1238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.480,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.486,4298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.486,944
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.852,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.145,142
205.185.216.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.234,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.218,1116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.61,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.263,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.128,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",23.200.153.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.891,0
23.200.153.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.934,12833
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",23.200.153.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.916,3839
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.955,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.955,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",104.22.61.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",104.22.61.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.464,782
104.22.61.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.464,3000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",74.214.196.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.899,0
74.214.196.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.85,5257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",74.214.196.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.906,1276
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.143,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.411,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.501,7219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.501,2750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",184.84.53.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.375,0
184.84.53.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.418,4885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",184.84.53.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.418,1204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ADF2125AF985B94BC83D7DA6EA2D132BD3EB573,FileEvent,Write,2021-10-09 16:24:17.927,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.231,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.204,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.845,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.433,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.472,6074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.472,3648
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.145,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.147,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.632,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.410,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.759,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",141.226.231.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.877,835
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.877,3243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.128,1087
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.128,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.463,1174
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.463,50771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1881476804\893873447"" -parentBuildID 20210927210923 -prefsHandle 3492 -prefMapHandle 3172 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3504 cfb0d98 rdd
PID:2604",ProcessEvent,Create,2021-10-09 16:24:14.246,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.771,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.508,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2560 -prefMapHandle 2600 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2740 1876a4f8 tab
PID:2056",ProcessEvent,Create,2021-10-09 16:24:13.99,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.11,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",3.17.33.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.817,0
3.17.33.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.109,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",3.17.33.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.65,1186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",13.227.53.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.370,0
13.227.53.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.411,7970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",13.227.53.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.410,1533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.262,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",54.204.89.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",54.204.89.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.933,3163
54.204.89.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.146,5759
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.844,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.782,1478
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.813,66096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.201,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.140,1118
103.43.90.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.381,3701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",103.43.90.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.381,1283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.256,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.200,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",54.230.85.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",54.230.85.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.553,2517
54.230.85.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.553,6952
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:30.805,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.805,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.446,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.481,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.844,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.844,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.956,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.732,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",89.187.187.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",89.187.187.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.729,1141
89.187.187.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.729,52513
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.91,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.35,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.507,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.844,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",141.226.231.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",141.226.231.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.345,0
141.226.231.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.289,3282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gulte.com
PID:3680",141.226.231.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.289,835
