start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:19.436,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.504,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.846,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.777,245920
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:29.733,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.875,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.237,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae09c5a8-e700-4301-8a73-9c9a2e399364,FileEvent,Delete,2021-10-09 16:24:14.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae09c5a8-e700-4301-8a73-9c9a2e399364,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:12.205,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.918,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:12.778,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.856,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.38,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.38,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.168,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:12.47,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",46.235.53.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",46.235.53.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",46.235.53.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.172,808
46.235.53.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.260,7608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.938,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.816,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.816,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.663,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.670,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.670,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.894,0
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.201,5319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.66,1108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.840,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.212,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.924,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.928,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.928,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.940,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.931,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.938,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.938,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.415,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.565,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.197,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:12.98,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.931,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",176.34.224.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",176.34.224.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.37,0
176.34.224.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.687,5679
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",176.34.224.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.504,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",87.240.190.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",87.240.190.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.719,0
87.240.190.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.326,4747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",87.240.190.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.42,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.848,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.939,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.813,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.941,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:29.698,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.735,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:19.404,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.761,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.940,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.909,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",92.50.195.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",92.50.195.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",92.50.195.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.754,808
92.50.195.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.45,6068
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:12.58,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.59,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.237,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:12.7,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",87.240.190.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",87.240.190.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",87.240.190.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.789,1257
87.240.190.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.36,28620
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.650,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.653,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.710,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.769,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.769,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.542,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.542,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.647,201998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",46.235.53.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",46.235.53.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.556,0
46.235.53.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.37,7630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",46.235.53.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.929,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:12.335,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:23.305,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.481,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.215,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.237,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.938,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",46.235.53.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",46.235.53.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.922,1185
46.235.53.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.11,410831
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.27,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.875,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.843,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.444,25318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.444,1174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.597,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.597,75645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bitrix24.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.840,0
