start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.97,0
52.84.228.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.679,40567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.676,1300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.3,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:08.347,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.941,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.914,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.914,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.764,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.8,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.8,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:08.262,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.890,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.214,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.3,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.157,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,FileEvent,Write,2021-10-09 16:24:09.344,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 1088 d3b1378 gpu
PID:1412",ProcessEvent,Create,2021-10-09 16:24:08.19,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.256,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:07.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",54.254.88.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",54.254.88.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.520,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:09.387,17589
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:08.270,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.3.1553949492\997878062"" -childID 2 -isForBrowser -prefsHandle 2484 -prefMapHandle 2480 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 2500 169cde28 tab
PID:2636",ProcessEvent,Create,2021-10-09 16:24:08.970,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",89.187.185.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",89.187.185.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.222,0
89.187.185.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.504,5924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",89.187.185.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.497,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.257,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:07.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\755559707CDB3E7EA326144EA59C56377C8BE6D5,FileEvent,Write,2021-10-09 16:24:13.310,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.212,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.297,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.88,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2424,FileEvent,Delete,2021-10-09 16:24:08.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:07.967,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.256,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.59,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.113,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.141,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.141,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.258,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:13.331,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.308,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:08.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.372,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.257,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",89.187.185.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",89.187.185.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",89.187.185.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.481,808
89.187.185.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.481,5924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.160,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.196,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.197,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:08.347,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.400,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.863,1003
52.84.228.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.863,8068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.220,0
52.84.228.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.317,6081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.317,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",104.22.20.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.517,0
104.22.20.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.733,623434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",104.22.20.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.668,4885
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:07.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.39,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:08.962,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.693,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:11.862,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.932,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.433,141458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.528,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.837,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:24.718,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.259,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:08.396,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:08.347,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.256,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,FileEvent,Delete,2021-10-09 16:24:09.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.345,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:08.156,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.116,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",FileEvent,Read,2021-10-09 16:24:09.89,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.899,1090
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" royanews.tv
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.899,8726
