start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.175,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.429,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.77,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.438,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.439,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.911,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1330337625\78502300"" -childID 2 -isForBrowser -prefsHandle 2756 -prefMapHandle 2752 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2768 1f0ccb88 tab
PID:1964",ProcessEvent,Create,2021-10-09 16:24:11.198,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.56,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.438,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.17,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.3,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.205,131572
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.530,37792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.425,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.128,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.362,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.83754906\1689962458"" -parentBuildID 20210927210923 -prefsHandle 3488 -prefMapHandle 3524 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3540 d2b05c8 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:12.531,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.310,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.230,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.230,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:13.841,48333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.426,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.129,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.835,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.372,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.894,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.404,32221
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.439,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.175,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.977,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.500,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.222,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.393,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.432,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.432,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.156,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",52.84.228.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.691,0
52.84.228.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.765,22632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",52.84.228.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.730,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.181,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.279,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.157,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.207,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.230,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.318,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.502,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8316,FileEvent,Delete,2021-10-09 16:24:09.15,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.371,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.618,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.404,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.228,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",23.200.74.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.64,0
23.200.74.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.106,72349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",23.200.74.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.106,1071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mercadolibre.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.380,0
