start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9b52cb0b-0aa8-4d06-b133-6565ea03cf42,FileEvent,Write,2021-10-09 16:24:13.564,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.714,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.714,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.684,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.368,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.678,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.298,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.815,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.885,245764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",54.230.85.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",54.230.85.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.184,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.196,2193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.187,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.421,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.435,13895
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.470,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",34.250.84.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",34.250.84.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.738,0
34.250.84.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.738,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",34.250.84.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.456,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.553,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.670,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.699,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.699,1394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:12.847,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.399,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",52.220.10.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.155,0
52.220.10.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.255,5935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",52.220.10.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.206,1901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",54.179.226.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.650,0
54.179.226.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.758,50700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",54.179.226.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.671,1581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",104.17.230.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",104.17.230.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.886,1080
104.17.230.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.46,92950
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.553,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",34.250.84.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",34.250.84.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",34.250.84.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.495,517
34.250.84.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.733,1460
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.954,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",104.18.27.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",104.18.27.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.898,1101
104.18.27.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.898,5050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",34.250.84.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",34.250.84.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.747,0
34.250.84.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.747,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",34.250.84.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.456,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.88,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.88,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11516,FileEvent,Delete,2021-10-09 16:24:10.215,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.444,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.955,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",3.224.172.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",3.224.172.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",3.224.172.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.187,674
3.224.172.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.288,5498
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.73,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.488,46447
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.948,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.20823139\868765615"" -parentBuildID 20210927210923 -prefsHandle 3480 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3492 cfafa78 rdd
PID:3580",ProcessEvent,Create,2021-10-09 16:24:13.515,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1477067908\709766356"" -childID 3 -isForBrowser -prefsHandle 1496 -prefMapHandle 1484 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3464 11520648 tab
PID:3512",ProcessEvent,Create,2021-10-09 16:24:14.47,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.81,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.955,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.685,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3803,FileEvent,Delete,2021-10-09 16:24:15.520,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.956,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",13.224.154.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.631,0
13.224.154.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.723,120370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",13.224.154.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.671,1450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.773,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.843,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8280A8A8A8C65103C32A33E2F7C90CB1054D9DD2,FileEvent,Write,2021-10-09 16:24:14.36,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.955,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",34.250.84.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",34.250.84.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.497,0
34.250.84.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.497,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",34.250.84.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.219,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",34.209.84.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",34.209.84.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.365,1456
34.209.84.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.822,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.951,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",34.250.84.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",34.250.84.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.206,1127
34.250.84.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.475,3906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.38,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.39,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.469,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.31,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.911,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.906,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.847,173816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.722,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.955,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.917,1375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.365,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.492,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",34.192.119.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.238,0
34.192.119.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.526,5711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",34.192.119.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.476,1264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.299,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" frontapp.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.881,20560
