start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6f9fa3b6-8807-4556-a2bb-567e33e697b1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:13.164,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:08.434,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:18.74,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:12.298,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:12.300,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.564,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:18.81,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.106,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.564,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.564,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.59,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:20.912,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.77,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:13.858,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:08.433,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:18.59,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:08.118,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:12.287,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16047,FileEvent,Delete,2021-10-09 16:24:08.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:13.864,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:08.118,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:30.674,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.674,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.428,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.85,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:14.256,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:08.432,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:15.520,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:08.433,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:18.58,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:07.910,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.610,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.84,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.58,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:08.433,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:18.56,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:08.47,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:08.226,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:12.252,4304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:08.424,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:12.108,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7584,FileEvent,Delete,2021-10-09 16:24:13.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.809,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:18.62,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.62,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 1088 d8b1378 gpu
PID:1412",ProcessEvent,Create,2021-10-09 16:24:07.961,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.414,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:12.283,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.309,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.234,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.266,5378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.266,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32025,FileEvent,Delete,2021-10-09 16:24:13.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.779,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.349,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.822,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:20.465,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.465,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:08.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:08.425,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:12.109,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:07.835,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:12.287,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.312,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:07.891,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.com.ec
PID:2216",FileEvent,Read,2021-10-09 16:24:08.433,262144
