start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.898,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",13.227.250.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.212,0
13.227.250.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.285,238270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",13.227.250.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.285,1746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.722,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.67,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.546,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.211,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:16.316,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.841,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.745,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.732,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.722,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:17.93,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.620,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",99.83.219.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",99.83.219.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.813,3432
99.83.219.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.944,11883
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10901,FileEvent,Delete,2021-10-09 16:24:19.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.688,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.294,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.176,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\468AE1F55A2DFFECD8966088D26B1161EACDE5E4,FileEvent,Write,2021-10-09 16:24:16.176,2873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.221,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",13.227.254.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.160,0
13.227.254.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.230,6384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",13.227.254.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.230,1071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.560,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.560,2182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",104.19.155.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",104.19.155.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",104.19.155.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.820,1462
104.19.155.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.981,4012
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:16.277,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13594,FileEvent,Delete,2021-10-09 16:24:19.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.1582620502\209437194"" -parentBuildID 20210927210923 -prefsHandle 3232 -prefMapHandle 3324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3352 d8b1ec8 rdd
PID:2228",ProcessEvent,Create,2021-10-09 16:24:15.225,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",104.17.67.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.652,0
104.17.67.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.144,23508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",104.17.67.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.813,1085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\589DB65DDA2BC16AC6CCB72964317E4EB4B41060,FileEvent,Write,2021-10-09 16:24:16.556,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.738,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.839,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.229,0
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.407,18224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.310,1900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",35.174.127.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",35.174.127.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.823,1648
35.174.127.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.880,4156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.120,0
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.153,5566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.153,1883
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.97,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.227,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.739,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.839,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:15.691,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.856,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.752,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.613,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.641,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.641,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.899,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.739,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.546,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.627,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.695,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.695,1154
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.740,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:19.156,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.206,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",13.227.254.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.457,0
13.227.254.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.569,167866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",13.227.254.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.560,1225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.597,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.739,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.662,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.311,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:16.310,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.294,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:16.286,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.919,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.919,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.839,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.372,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.383,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.765,70744
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:18.561,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.558,258718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",3.230.18.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",3.230.18.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.227,1096
3.230.18.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.437,38382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:16.317,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",13.227.250.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",13.227.250.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",13.227.250.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.286,792
13.227.250.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.288,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:23.662,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.369,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.345,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.294,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.738,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.87,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",FileEvent,Read,2021-10-09 16:24:14.687,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" storyblocks.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.754,0
