start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.90,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.453,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.712,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",123.125.96.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.159,0
123.125.96.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.366,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",123.125.96.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.240,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.189,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.989,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",52.39.242.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",52.39.242.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.729,1456
52.39.242.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.902,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.651,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.188,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:30.452,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.452,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.448,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.792,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.209,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.452,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.471,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.453,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.711,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:08.925,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.270,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.46,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.46,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.139,1319
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.139,123761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.71,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.711,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.452,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.710,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C948249D07EB2AF9C0253CA9174323BA358D1B8E,FileEvent,Write,2021-10-09 16:24:14.197,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:31.943,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.214,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.895,38096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.444,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.829,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.691,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.701,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.701,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.714,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:21.714,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.750,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.983,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.737,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.834,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.834,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.679,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.964,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.553,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:22.256,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.256,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.193,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.445,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 10010.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.830,393316
