start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.669,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.471,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.667,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.33,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.669,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.563,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.668,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\92464E859D8082D2FE7ECAD394A2C4BB015C0F49,FileEvent,Write,2021-10-09 16:24:15.596,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.514,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.221,29349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.205,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.856,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.189,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.651,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.651,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.272,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.413,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c5f663a3-d31b-4dd2-85aa-542f5d38e745,FileEvent,Delete,2021-10-09 16:24:15.883,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c5f663a3-d31b-4dd2-85aa-542f5d38e745,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.214,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.80,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.80,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.366,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.167,25606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.815,1932
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.556,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.560,49563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.539,113144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.207,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.60,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:22.993,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.888,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.856,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.258,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.258,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.667,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.669,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.605,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.670,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",103.229.10.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",103.229.10.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.35,1116
103.229.10.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.35,12835
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.476,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.472,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.603,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.754,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.549,143360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.33,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.995,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.206,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.40,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c5f663a3-d31b-4dd2-85aa-542f5d38e745,FileEvent,Write,2021-10-09 16:24:13.214,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",13.225.93.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",13.225.93.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.704,1188
13.225.93.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.704,52947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.582,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.677,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.983,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.755,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1207534825\65649017"" -parentBuildID 20210927210923 -prefsHandle 3416 -prefMapHandle 3412 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3428 d0b59b8 rdd
PID:3936",ProcessEvent,Create,2021-10-09 16:24:13.233,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.778,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.778,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.523,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.609,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.778,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.326,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.382,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.382,3123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",162.247.243.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.56,0
162.247.243.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.239,5144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",162.247.243.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.99,2218
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.527,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.39,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.563,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.790,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.790,440
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.405,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.612,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",151.101.128.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",151.101.128.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.727,1105
151.101.128.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.727,6224
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.667,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7930,FileEvent,Delete,2021-10-09 16:24:15.531,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.669,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.759,1102
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.759,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.786,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.557,128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.986,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",151.101.78.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.339,0
151.101.78.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.381,18110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",151.101.78.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.347,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" answers.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.997,0
