start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.19,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,FileEvent,Write,2021-10-09 16:24:11.187,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.368,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:07.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.425,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.434,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.434,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.191,560
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.191,658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15508,FileEvent,Delete,2021-10-09 16:24:13.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.466,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.428,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.369,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:07.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.47,26758
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.46,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.152,20284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.969,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:11.857,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.759,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.764,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.764,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.26,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.369,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.642,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.370,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:13.766,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.543,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.582,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.519,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.369,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.178,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.91,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.88,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.452,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.78,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.946,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.946,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",52.41.2.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.336,0
52.41.2.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.542,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",52.41.2.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.451,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",52.41.2.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.204,939
52.41.2.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.377,408
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:07.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.24,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.751,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.751,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 1088 d5b2378 gpu
PID:1692",ProcessEvent,Create,2021-10-09 16:24:08.88,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.846,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.881,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:13.136,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.339,70752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.967,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.187,254638
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.171,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.393,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:25.227,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.431,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.452,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.368,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,FileEvent,Delete,2021-10-09 16:24:11.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:11.187,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.251,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.883,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.5.407489577\1294823668"" -parentBuildID 20210927210923 -prefsHandle 3108 -prefMapHandle 3312 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3328 d5b1568 rdd
PID:2356",ProcessEvent,Create,2021-10-09 16:24:09.416,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.267,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.273,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.273,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.6.907506286\402023222"" -childID 3 -isForBrowser -prefsHandle 3420 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -jsInit 836 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3428 1b6f04f8 tab
PID:2828",ProcessEvent,Create,2021-10-09 16:24:11.190,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.32,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.27,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.172,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.256,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.455,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:12.351,933888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.642,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:09.170,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.386,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.648,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20917,FileEvent,Delete,2021-10-09 16:24:13.479,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.628,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.267,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.261,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:11.208,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.587,1161
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.587,6624
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.89,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:11.191,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.165,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\26E6675B6A6C1E6879235ADC0CC3E291925DB06D,FileEvent,Write,2021-10-09 16:24:08.968,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.753,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.753,5976
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ismedia.jp
PID:2312",FileEvent,Read,2021-10-09 16:24:08.93,4096
