start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.193,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.196,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.392,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.363,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.752,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.762,11544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.762,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.868,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.918,2664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.918,1365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Delete,2021-10-09 16:24:11.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.408,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.177,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.177,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.50,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.740,621
188.42.29.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.931,4228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.780,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.743,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.740,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",203.195.121.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",203.195.121.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",203.195.121.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.538,517
203.195.121.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.640,5196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.849,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.849,2181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.352,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.984,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.950,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.133,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.172,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.950,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.519,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.519,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\437D1351F1E5496BDED8447E5D463412FAFD6726,FileEvent,Write,2021-10-09 16:24:11.989,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.186,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.486,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.824,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14912,FileEvent,Delete,2021-10-09 16:24:14.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.24,621
188.42.29.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.70,4228
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.983,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.984,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.703,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28311,FileEvent,Delete,2021-10-09 16:24:14.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",217.69.133.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.828,0
217.69.133.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.186,15692
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",217.69.133.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.51,2004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.24,1067
188.42.29.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.84,9088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\016E7CE95956C102DB7D686BEBE65C514564AB30,FileEvent,Write,2021-10-09 16:24:14.522,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.850,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.881,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",185.162.95.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",185.162.95.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.772,1479
185.162.95.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.9,35827
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.984,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.799,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.704,1116
188.42.29.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.940,4562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.772,1157
188.42.29.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.801,10336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.986,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.946,23088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.181,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.843,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",188.42.29.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.740,621
188.42.29.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.881,4228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eadaily.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.955,0
