start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.276,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.358,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.927,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:13.28,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.358,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.262,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:14.588,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.717,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.276,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.276,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.93,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.113,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.113,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.182,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.206,40294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.206,1106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.238,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.106,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.276,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14030,FileEvent,Delete,2021-10-09 16:24:15.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.381,131684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.381,9104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.258,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.730,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.920,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.425,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.313,8028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.107,336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12808,FileEvent,Delete,2021-10-09 16:24:15.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.634,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.634,2181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.333,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.667,0
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.631,3318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.612,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.362,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.259,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.731,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.475,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.703,95911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.612,756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.808,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.232,939
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.928,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.76,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.934,1041
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.934,5652
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.276,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.357,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:13.232,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.41,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.936,1042
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.936,5506
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:14.434,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.859,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.899,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.899,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",182.61.200.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.654,0
182.61.200.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.661,4418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",182.61.200.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.661,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.857,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 123.com.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.888,0
