start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.431,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.431,11212
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.757,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.548,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.554,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.546,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.761,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.764,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.81,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.716,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",172.66.40.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",172.66.40.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:14.160,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.546,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.551,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.756,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.692,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.692,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:14.165,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.550,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.103,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:14.342,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.545,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.546,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.256,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1080 15fb2378 gpu
PID:324",ProcessEvent,Create,2021-10-09 16:24:09.322,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.443,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.501,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.430,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.490,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.546,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.410,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9125,FileEvent,Delete,2021-10-09 16:24:16.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.590,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.229,69968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.99,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.822,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.873,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.873,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",172.66.40.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",172.66.40.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",172.66.40.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.379,377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.747,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:33.183,84
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.738,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.555,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.555,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.100,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.184,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.757,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.790,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.790,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.239,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.1322316006\157901311"" -childID 2 -isForBrowser -prefsHandle 2512 -prefMapHandle 2508 -prefsLen 9000 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2524 1f9c9a38 tab
PID:3312",ProcessEvent,Create,2021-10-09 16:24:12.633,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.546,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6420,FileEvent,Delete,2021-10-09 16:24:16.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.550,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.967,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.455,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:14.159,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",172.66.40.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",172.66.40.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.340,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.434,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.286,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.961,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.263,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.290,14275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.290,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.831,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.1136848922\1144290446"" -childID 1 -isForBrowser -prefsHandle 2212 -prefMapHandle 2204 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2224 1f0894f8 tab
PID:3476",ProcessEvent,Create,2021-10-09 16:24:09.653,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EBE4C3AD2D0BCC9350BAB106A6614CCE9DD61790,FileEvent,Write,2021-10-09 16:24:13.892,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",172.66.40.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",172.66.40.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.495,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.593,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",172.66.40.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",172.66.40.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",172.66.40.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.413,377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",172.66.40.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",172.66.40.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gameforge.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:12.868,18175
